from,to,value
E02004410,E02003513,1
E02004410,E02003516,1
E02004410,E02003519,4
E02004411,E02003511,1
E02004411,E02003514,1
E02004411,E02003517,3
E02004411,E02003518,1
E02004412,E02003510,2
E02004412,E02003517,3
E02004413,E02003511,1
E02004413,E02003512,1
E02004415,E02003510,4
E02004415,E02003516,1
E02004415,E02003519,1
E02004416,E02003514,1
E02004416,E02003519,1
E02004417,E02003512,1
E02004417,E02003516,1
E02004418,E02003514,1
E02004419,E02003514,1
E02004420,E02003510,2
E02004420,E02003516,3
E02004420,E02003517,1
E02004421,E02003512,3
E02004421,E02003514,1
E02004421,E02003517,1
E02004422,E02003510,1
E02004422,E02003515,1
E02004422,E02003516,3
E02004422,E02003517,2
E02004422,E02003519,1
E02004423,E02003510,2
E02004423,E02003519,1
E02004424,E02003512,1
E02004424,E02003517,3
E02004427,E02003519,1
E02004433,E02003514,1
E02004433,E02003518,1
E02004434,E02003519,1
E02004441,E02003510,1
E02004443,E02003516,1
E02004447,E02003510,2
E02004447,E02003519,1
E02004457,E02003517,1
E02004463,E02003515,1
E02004464,E02003517,2
E02004465,E02003510,1
E02004465,E02003516,2
E02004467,E02003511,1
E02004470,E02003514,2
E02004470,E02003515,1
E02004470,E02003519,1
E02004474,E02003519,1
E02004482,E02003518,1
E02004485,E02003516,1
E02004491,E02003512,1
E02004492,E02003518,2
E02004495,E02003514,1
E02004497,E02003519,1
E02004504,E02003513,1
E02004512,E02003517,2
E02004512,E02003518,1
E02004513,E02003517,3
E02004513,E02003518,1
E02004513,E02003519,1
E02004514,E02003510,1
E02004515,E02003512,1
E02004515,E02003519,1
E02004516,E02003519,1
E02004517,E02003510,1
E02004520,E02003510,2
E02004521,E02003519,1
E02004523,E02003517,1
E02004524,E02003516,1
E02004528,E02003512,1
E02004529,E02003517,2
E02004534,E02003518,1
E02004537,E02003512,2
E02004541,E02003519,1
E02004542,E02003517,5
E02004548,E02003512,2
E02004553,E02003511,1
E02004557,E02003519,1
E02004560,E02003514,1
E02004567,E02003512,1
E02004568,E02003514,1
E02004570,E02003512,1
E02004570,E02003514,2
E02004571,E02003514,1
E02004575,E02003517,1
E02004575,E02003519,1
E02004587,E02003516,1
E02004589,E02003512,2
E02004594,E02003512,1
E02004606,E02003512,2
E02004606,E02003515,2
E02004607,E02003514,1
E02004608,E02003518,1
E02004610,E02003517,1
E02004611,E02003515,1
E02004620,E02003512,2
E02004623,E02003511,2
E02004624,E02003515,1
E02004624,E02003517,1
E02004626,E02003518,1
E02004634,E02003510,1
E02004643,E02003519,1
E02004654,E02003512,2
E02004657,E02003510,1
E02004657,E02003512,1
E02004658,E02003514,2
E02004658,E02003519,2
E02004666,E02003512,1
E02004671,E02003519,1
E02004676,E02003512,1
E02004679,E02003517,2
E02004681,E02003511,1
E02004684,E02003512,2
E02004685,E02003514,1
E02004686,E02003512,4
E02004686,E02003519,2
E02004687,E02003512,3
E02004687,E02003515,1
E02004687,E02003516,1
E02004688,E02003518,1
E02004689,E02003512,1
E02004690,E02003519,2
E02004691,E02003512,1
E02004691,E02003519,1
E02004693,E02003512,2
E02004693,E02003516,1
E02004697,E02003517,1
E02004699,E02003512,2
E02004699,E02003516,3
E02004700,E02003519,1
E02004703,E02003516,1
E02004704,E02003512,1
E02004705,E02003519,1
E02004706,E02003512,2
E02004706,E02003515,1
E02004706,E02003517,1
E02004707,E02003512,1
E02004707,E02003514,1
E02004708,E02003513,1
E02004708,E02003516,3
E02004708,E02003517,1
E02004708,E02003519,1
E02004716,E02003512,1
E02004721,E02003512,1
E02004725,E02003510,2
E02004727,E02003517,1
E02004727,E02003519,1
E02004729,E02003516,1
E02004730,E02003512,1
E02004730,E02003515,1
E02004732,E02003516,1
E02004732,E02003518,2
E02004739,E02003512,1
E02004740,E02003514,1
E02004740,E02003517,1
E02004745,E02003514,1
E02004746,E02003513,1
E02004748,E02003517,1
E02004752,E02003519,1
E02004753,E02003516,1
E02004754,E02003514,2
E02004755,E02003512,1
E02004755,E02003517,1
E02004756,E02003514,1
E02004756,E02003519,1
E02004757,E02003514,1
E02004760,E02003510,1
E02004760,E02003518,1
E02004761,E02003512,1
E02004765,E02003518,2
E02004765,E02003519,1
E02004766,E02003517,1
E02004769,E02003514,1
E02004772,E02003512,1
E02004774,E02003517,1
E02004775,E02003515,2
E02004775,E02003517,3
E02004776,E02003513,1
E02004776,E02003514,2
E02004776,E02003515,1
E02004777,E02003512,3
E02004778,E02003517,1
E02004786,E02003517,1
E02004787,E02003512,1
E02004788,E02003517,1
E02004788,E02003519,1
E02004793,E02003516,1
E02004795,E02003515,1
E02004795,E02003519,1
E02004796,E02003518,2
E02004797,E02003512,2
E02004807,E02003510,1
E02004808,E02003510,2
E02004808,E02003512,1
E02004811,E02003510,1
E02004811,E02003513,1
E02004811,E02003516,1
E02004812,E02003510,1
E02004819,E02003517,2
E02004820,E02003516,1
E02004821,E02003514,1
E02004823,E02003512,2
E02004823,E02003517,2
E02004824,E02003514,1
E02004825,E02003512,1
E02004825,E02003517,1
E02004826,E02003510,1
E02004826,E02003513,1
E02004827,E02003510,1
E02004827,E02003519,1
E02004830,E02003510,1
E02004830,E02003512,2
E02004832,E02003516,1
E02004832,E02003517,1
E02004833,E02003519,2
E02004834,E02003517,1
E02004834,E02003519,1
E02004835,E02003512,1
E02004835,E02003515,1
E02004835,E02003517,1
E02004836,E02003512,2
E02004837,E02003517,1
E02004838,E02003512,3
E02004839,E02003518,1
E02004840,E02003510,1
E02004841,E02003511,1
E02004841,E02003512,1
E02004845,E02003516,2
E02004848,E02003519,1
E02004853,E02003514,1
E02004857,E02003518,3
E02004858,E02003510,3
E02004860,E02003510,1
E02004861,E02003515,1
E02004864,E02003513,3
E02004864,E02003519,14
E02004867,E02003514,1
E02004870,E02003517,1
E02004871,E02003512,1
E02004873,E02003512,1
E02004873,E02003514,1
E02004874,E02003517,1
E02004877,E02003511,1
E02004877,E02003516,1
E02004882,E02003517,3
E02004886,E02003517,1
E02004887,E02003516,2
E02004887,E02003517,1
E02004887,E02003518,1
E02004888,E02003516,2
E02004891,E02003510,1
E02004893,E02003510,1
E02004894,E02003516,1
E02004898,E02003514,1
E02004898,E02003517,1
E02004900,E02003512,1
E02004906,E02003513,1
E02004907,E02003510,1
E02004907,E02003512,3
E02004907,E02003519,1
E02004911,E02003512,1
E02004916,E02003510,1
E02004920,E02003512,2
E02004920,E02003513,1
E02004920,E02003514,1
E02004921,E02003514,2
E02004923,E02003517,1
E02004923,E02003518,1
E02004925,E02003512,1
E02004926,E02003516,3
E02004926,E02003517,2
E02004928,E02003515,1
E02004931,E02003510,1
E02004932,E02003519,1
E02004933,E02003517,1
E02004935,E02003510,1
E02004935,E02003513,4
E02004935,E02003517,1
E02004936,E02003510,2
E02004939,E02003514,2
E02004940,E02003510,1
E02004941,E02003512,1
E02004941,E02003517,2
E02004942,E02003511,1
E02004950,E02003512,4
E02004957,E02003512,2
E02004959,E02003515,1
E02004959,E02003517,1
E02004961,E02003515,1
E02004962,E02003512,1
E02004964,E02003515,1
E02004965,E02003511,1
E02004966,E02003519,3
E02004969,E02003510,1
E02004969,E02003514,1
E02004972,E02003514,1
E02004973,E02003517,1
E02004975,E02003519,1
E02004977,E02003516,1
E02004979,E02003518,1
E02004980,E02003510,1
E02004981,E02003512,1
E02004981,E02003517,1
E02004985,E02003518,1
E02004986,E02003519,1
E02004987,E02003516,2
E02004987,E02003518,1
E02004989,E02003514,1
E02004989,E02003515,1
E02004994,E02003516,1
E02004994,E02003518,2
E02004996,E02003516,2
E02004997,E02003516,2
E02005000,E02003513,3
E02005000,E02003514,1
E02005004,E02003519,1
E02005005,E02003512,1
E02005006,E02003519,1
E02005007,E02003517,1
E02005007,E02003518,1
E02005008,E02003512,1
E02005008,E02003518,1
E02005012,E02003516,1
E02005013,E02003512,1
E02005016,E02003510,1
E02005016,E02003512,1
E02005017,E02003519,1
E02005019,E02003512,3
E02005019,E02003514,1
E02005022,E02003517,1
E02005023,E02003517,2
E02005025,E02003512,2
E02005025,E02003517,3
E02005026,E02003517,1
E02005028,E02003511,1
E02005028,E02003513,1
E02005028,E02003518,1
E02005029,E02003512,2
E02005029,E02003514,1
E02005029,E02003517,2
E02005030,E02003517,3
E02005035,E02003515,1
E02005044,E02003510,2
E02005050,E02003519,1
E02005052,E02003518,1
E02005054,E02003512,1
E02005057,E02003517,1
E02005058,E02003516,1
E02005059,E02003512,1
E02005059,E02003514,1
E02005059,E02003517,1
E02005059,E02003519,1
E02005064,E02003510,2
E02005064,E02003512,1
E02005067,E02003513,1
E02005068,E02003516,1
E02005070,E02003516,1
E02005071,E02003514,1
E02005073,E02003517,1
E02005075,E02003514,8
E02005075,E02003516,1
E02005076,E02003512,3
E02005076,E02003517,1
E02005076,E02003518,1
E02005078,E02003517,1
E02005080,E02003510,1
E02005081,E02003517,1
E02005084,E02003516,1
E02005084,E02003519,1
E02005088,E02003512,1
E02005089,E02003517,4
E02005095,E02003511,2
E02005095,E02003516,1
E02005096,E02003510,2
E02005096,E02003515,1
E02005097,E02003516,1
E02005098,E02003517,4
E02005099,E02003514,1
E02005100,E02003511,1
E02005101,E02003519,3
E02005104,E02003517,2
E02005107,E02003512,1
E02005107,E02003517,1
E02005109,E02003512,1
E02005109,E02003514,1
E02005110,E02003519,2
E02005111,E02003512,1
E02005112,E02003517,1
E02005121,E02003512,1
E02005124,E02003512,1
E02005127,E02003517,1
E02005128,E02003512,1
E02005129,E02003514,1
E02005133,E02003517,1
E02005140,E02003512,3
E02005144,E02003514,1
E02005146,E02003512,1
E02005149,E02003519,1
E02005150,E02003517,1
E02005151,E02003517,1
E02005155,E02003512,2
E02005155,E02003514,1
E02005158,E02003512,1
E02005158,E02003518,2
E02005158,E02003519,1
E02005160,E02003512,2
E02005160,E02003519,1
E02005161,E02003518,1
E02005163,E02003512,1
E02005163,E02003514,1
E02005163,E02003518,1
E02005163,E02003519,2
E02005164,E02003513,2
E02005164,E02003518,2
E02005165,E02003516,1
E02005166,E02003517,1
E02005166,E02003518,1
E02005166,E02003519,1
E02005168,E02003510,2
E02005168,E02003514,1
E02005169,E02003512,1
E02005169,E02003514,2
E02005169,E02003517,1
E02005170,E02003510,1
E02005170,E02003512,4
E02005170,E02003515,1
E02005170,E02003519,1
E02005171,E02003514,1
E02005172,E02003515,1
E02005172,E02003519,1
E02005173,E02003511,1
E02005173,E02003512,3
E02005173,E02003514,2
E02005174,E02003510,2
E02005174,E02003518,1
E02005174,E02003519,2
E02005175,E02003517,1
E02005175,E02003519,1
E02005208,E02003510,1
E02005210,E02003518,3
E02005234,E02003510,1
E02005234,E02003512,1
E02005234,E02003514,1
E02005234,E02003515,1
E02005234,E02003516,2
E02005234,E02003517,4
E02005234,E02003518,1
E02005234,E02003519,1
E02005324,E02003511,2
E02005328,E02003516,1
E02005341,E02003517,1
E02005347,E02003513,1
E02005347,E02003517,1
E02005351,E02003518,2
E02005355,E02003518,2
E02005357,E02003512,1
E02005358,E02003517,1
E02005370,E02003519,1
E02005376,E02003510,1
E02005376,E02003515,1
E02005383,E02003516,1
E02005387,E02003512,1
E02005390,E02003517,1
E02005396,E02003519,1
E02005420,E02003519,1
E02005427,E02003518,2
E02005440,E02003510,1
E02005443,E02003514,3
E02005443,E02003515,1
E02005444,E02003512,2
E02005447,E02003510,1
E02005451,E02003512,1
E02005487,E02003514,1
E02005500,E02003517,1
E02005504,E02003514,3
E02005512,E02003514,1
E02005513,E02003511,3
E02005518,E02003512,1
E02005519,E02003517,1
E02005531,E02003512,1
E02005534,E02003512,1
E02005536,E02003512,2
E02005543,E02003513,1
E02005544,E02003516,1
E02005546,E02003512,2
E02005551,E02003512,2
E02005561,E02003512,1
E02005565,E02003512,1
E02005568,E02003514,3
E02005578,E02003512,1
E02005583,E02003510,1
E02005586,E02003519,2
E02005588,E02003510,1
E02005589,E02003517,1
E02005592,E02003512,2
E02005592,E02003519,1
E02005593,E02003514,1
E02005593,E02003515,1
E02005594,E02003512,1
E02005595,E02003513,1
E02005601,E02003510,2
E02005605,E02003512,2
E02005605,E02003519,1
E02005616,E02003513,9
E02005617,E02003512,1
E02005619,E02003510,1
E02005625,E02003517,1
E02005627,E02003517,3
E02005630,E02003516,1
E02005637,E02003517,1
E02005639,E02003514,1
E02005642,E02003516,2
E02005648,E02003519,2
E02005651,E02003512,1
E02005659,E02003512,2
E02005664,E02003518,1
E02005671,E02003517,2
E02005672,E02003510,2
E02005674,E02003519,1
E02005689,E02003519,1
E02005710,E02003512,3
E02005728,E02003510,2
E02005747,E02003514,2
E02005763,E02003519,1
E02005769,E02003510,3
E02005775,E02003516,1
E02005775,E02003517,1
E02005785,E02003512,1
E02005802,E02003517,1
E02005811,E02003511,1
E02005837,E02003517,1
E02005837,E02003518,1
E02005856,E02003511,1
E02005858,E02003512,1
E02005860,E02003516,1
E02005866,E02003512,1
E02005871,E02003512,2
E02005873,E02003517,2
E02005875,E02003512,1
E02005910,E02003510,1
E02005910,E02003517,4
E02005919,E02003512,1
E02005923,E02003517,1
E02005924,E02003516,1
E02005926,E02003516,1
E02005927,E02003519,1
E02005928,E02003514,3
E02005929,E02003519,1
E02005930,E02003512,2
E02005933,E02003511,1
E02005934,E02003514,1
E02005936,E02003514,1
E02005939,E02003514,1
E02005941,E02003517,1
E02005945,E02003510,2
E02005945,E02003511,2
E02005945,E02003515,1
E02005945,E02003516,2
E02005945,E02003518,1
E02005946,E02003512,1
E02005946,E02003513,1
E02005947,E02003513,1
E02005947,E02003514,2
E02005947,E02003519,1
E02005948,E02003514,2
E02005949,E02003515,1
E02005949,E02003519,1
E02005950,E02003512,4
E02005950,E02003514,1
E02005950,E02003519,1
E02005953,E02003516,1
E02005953,E02003519,1
E02005955,E02003517,1
E02005958,E02003512,2
E02005958,E02003516,1
E02005959,E02003517,1
E02005963,E02003517,1
E02005963,E02003519,1
E02005969,E02003517,1
E02005973,E02003516,2
E02005973,E02003519,1
E02005974,E02003517,1
E02005976,E02003512,1
E02005977,E02003517,4
E02005978,E02003519,2
E02005980,E02003512,1
E02005981,E02003516,1
E02005983,E02003519,2
E02005984,E02003518,1
E02005986,E02003512,2
E02005987,E02003510,1
E02005987,E02003512,1
E02005993,E02003512,1
E02005996,E02003518,1
E02005997,E02003512,1
E02006000,E02003518,2
E02006004,E02003514,9
E02006007,E02003519,1
E02006022,E02003515,1
E02006028,E02003515,1
E02006033,E02003517,1
E02006036,E02003513,2
E02006039,E02003512,2
E02006039,E02003515,1
E02006046,E02003519,1
E02006047,E02003510,1
E02006047,E02003512,1
E02006049,E02003519,1
E02006050,E02003512,1
E02006051,E02003510,1
E02006055,E02003512,3
E02006057,E02003514,1
E02006058,E02003517,1
E02006058,E02003519,1
E02006059,E02003517,1
E02006060,E02003512,1
E02006061,E02003512,2
E02006062,E02003518,2
E02006069,E02003517,1
E02006071,E02003512,1
E02006075,E02003511,2
E02006080,E02003512,1
E02006082,E02003512,1
E02006083,E02003512,3
E02006083,E02003517,1
E02006091,E02003512,1
E02006110,E02003517,3
E02006111,E02003516,1
E02006111,E02003517,1
E02006136,E02003517,1
E02006170,E02003517,1
E02006182,E02003519,2
E02006189,E02003517,1
E02006195,E02003519,1
E02006199,E02003517,7
E02006200,E02003519,1
E02006203,E02003510,1
E02006205,E02003515,1
E02006209,E02003512,1
E02006218,E02003517,1
E02006222,E02003517,1
E02006230,E02003517,1
E02006233,E02003512,1
E02006233,E02003516,1
E02006236,E02003519,1
E02006237,E02003512,2
E02006238,E02003516,1
E02006238,E02003517,4
E02006243,E02003519,1
E02006248,E02003512,1
E02006248,E02003518,1
E02006251,E02003516,2
E02006252,E02003512,1
E02006253,E02003512,1
E02006253,E02003517,1
E02006261,E02003515,1
E02006261,E02003517,1
E02006261,E02003519,2
E02006266,E02003514,1
E02006266,E02003516,1
E02006269,E02003517,1
E02006270,E02003519,1
E02006272,E02003515,8
E02006280,E02003512,3
E02006280,E02003517,3
E02006282,E02003516,1
E02006283,E02003517,2
E02006288,E02003510,1
E02006288,E02003512,1
E02006291,E02003516,1
E02006292,E02003518,1
E02006294,E02003510,1
E02006294,E02003512,1
E02006294,E02003515,1
E02006294,E02003518,3
E02006296,E02003516,1
E02006298,E02003515,1
E02006306,E02003512,1
E02006318,E02003513,2
E02006320,E02003512,1
E02006321,E02003513,1
E02006324,E02003510,1
E02006324,E02003514,1
E02006325,E02003512,1
E02006326,E02003512,1
E02006327,E02003511,1
E02006327,E02003517,2
E02006328,E02003512,3
E02006328,E02003516,1
E02006328,E02003518,1
E02006330,E02003517,2
E02006331,E02003510,1
E02006331,E02003512,3
E02006333,E02003512,1
E02006333,E02003517,1
E02006334,E02003510,1
E02006334,E02003518,2
E02006336,E02003517,1
E02006339,E02003514,1
E02006339,E02003516,2
E02006339,E02003517,1
E02006341,E02003519,2
E02006342,E02003516,1
E02006342,E02003517,2
E02006344,E02003510,1
E02006344,E02003518,1
E02006345,E02003516,1
E02006348,E02003518,5
E02006349,E02003517,1
E02006350,E02003510,2
E02006350,E02003511,1
E02006350,E02003512,1
E02006350,E02003516,1
E02006354,E02003510,1
E02006354,E02003511,1
E02006355,E02003512,1
E02006355,E02003516,1
E02006356,E02003510,2
E02006356,E02003512,4
E02006356,E02003514,3
E02006356,E02003517,1
E02006357,E02003518,1
E02006358,E02003514,2
E02006359,E02003516,1
E02006360,E02003517,1
E02006362,E02003512,1
E02006363,E02003510,1
E02006363,E02003516,1
E02006364,E02003512,1
E02006365,E02003515,1
E02006365,E02003518,1
E02006366,E02003518,1
E02006369,E02003516,1
E02006370,E02003511,2
E02006370,E02003518,2
E02006371,E02003513,1
E02006372,E02003519,1
E02006373,E02003510,1
E02006373,E02003512,1
E02006373,E02003518,2
E02006374,E02003516,1
E02006375,E02003513,2
E02006376,E02003516,2
E02006377,E02003519,1
E02006378,E02003519,1
E02006379,E02003510,1
E02006380,E02003514,1
E02006381,E02003519,1
E02006382,E02003512,2
E02006382,E02003517,2
E02006383,E02003512,1
E02006383,E02003514,2
E02006383,E02003517,1
E02006383,E02003519,1
E02006384,E02003510,3
E02006384,E02003518,1
E02006385,E02003510,1
E02006386,E02003519,3
E02006387,E02003512,1
E02006388,E02003517,1
E02006389,E02003516,1
E02006389,E02003519,1
E02006390,E02003511,1
E02006390,E02003519,1
E02006392,E02003517,1
E02006392,E02003519,3
E02006394,E02003511,1
E02006395,E02003512,1
E02006395,E02003516,1
E02006396,E02003512,1
E02006396,E02003513,1
E02006397,E02003510,1
E02006397,E02003512,2
E02006398,E02003512,1
E02006398,E02003518,1
E02006399,E02003519,2
E02006405,E02003512,1
E02006406,E02003516,3
E02006407,E02003514,1
E02006408,E02003510,1
E02006408,E02003516,1
E02006409,E02003512,1
E02006412,E02003512,1
E02006413,E02003516,1
E02006415,E02003516,1
E02006420,E02003512,3
E02006420,E02003518,1
E02006421,E02003512,4
E02006421,E02003515,1
E02006422,E02003512,1
E02006423,E02003512,2
E02006423,E02003519,1
E02006424,E02003511,1
E02006424,E02003513,1
E02006427,E02003512,1
E02006430,E02003516,2
E02006431,E02003516,1
E02006433,E02003512,1
E02006433,E02003514,1
E02006433,E02003516,2
E02006433,E02003519,2
E02006434,E02003510,1
E02006435,E02003519,1
E02006436,E02003517,1
E02006437,E02003518,1
E02006437,E02003519,4
E02006440,E02003517,1
E02006441,E02003512,3
E02006441,E02003516,1
E02006441,E02003517,2
E02006442,E02003510,1
E02006442,E02003512,1
E02006442,E02003519,1
E02006444,E02003516,1
E02006449,E02003517,2
E02006450,E02003512,1
E02006451,E02003511,1
E02006451,E02003514,1
E02006453,E02003511,1
E02006454,E02003512,1
E02006454,E02003513,4
E02006454,E02003517,1
E02006455,E02003514,1
E02006455,E02003518,1
E02006455,E02003519,1
E02006460,E02003512,2
E02006460,E02003519,1
E02006461,E02003514,1
E02006463,E02003517,3
E02006466,E02003517,1
E02006467,E02003518,2
E02006467,E02003519,1
E02006477,E02003517,2
E02006493,E02003510,1
E02006496,E02003517,2
E02006508,E02003516,1
E02006508,E02003517,1
E02006513,E02003512,1
E02006516,E02003514,1
E02006517,E02003510,1
E02006517,E02003512,1
E02006517,E02003517,1
E02006519,E02003512,1
E02006519,E02003518,1
E02006520,E02003512,1
E02006521,E02003512,2
E02006521,E02003518,1
E02006525,E02003515,1
E02006525,E02003519,1
E02006527,E02003514,1
E02006528,E02003512,1
E02006534,E02003510,4
E02006534,E02003511,3
E02006534,E02003513,6
E02006534,E02003514,3
E02006534,E02003515,2
E02006534,E02003516,7
E02006534,E02003517,2
E02006534,E02003518,1
E02006534,E02003519,5
E02006535,E02003510,1
E02006535,E02003511,3
E02006535,E02003513,5
E02006535,E02003514,1
E02006535,E02003516,2
E02006535,E02003517,2
E02006535,E02003518,2
E02006535,E02003519,3
E02006536,E02003510,2
E02006536,E02003511,3
E02006536,E02003517,2
E02006536,E02003518,1
E02006537,E02003510,4
E02006537,E02003511,14
E02006537,E02003512,1
E02006537,E02003513,2
E02006537,E02003514,5
E02006537,E02003515,1
E02006537,E02003516,4
E02006537,E02003517,3
E02006537,E02003519,6
E02006538,E02003510,9
E02006538,E02003511,12
E02006538,E02003513,2
E02006538,E02003514,13
E02006538,E02003516,21
E02006538,E02003517,5
E02006538,E02003518,3
E02006538,E02003519,3
E02006539,E02003510,1
E02006539,E02003512,3
E02006539,E02003517,1
E02006539,E02003519,5
E02006540,E02003510,3
E02006540,E02003511,2
E02006540,E02003512,1
E02006540,E02003513,3
E02006540,E02003514,1
E02006540,E02003518,3
E02006540,E02003519,3
E02006541,E02003510,1
E02006541,E02003511,4
E02006541,E02003515,1
E02006541,E02003516,2
E02006541,E02003519,2
E02006542,E02003510,1
E02006542,E02003512,1
E02006542,E02003516,2
E02006542,E02003519,5
E02006543,E02003516,1
E02006544,E02003510,1
E02006544,E02003511,1
E02006544,E02003512,1
E02006544,E02003514,1
E02006544,E02003517,2
E02006545,E02003511,4
E02006545,E02003512,2
E02006545,E02003517,1
E02006545,E02003518,2
E02006546,E02003513,2
E02006546,E02003515,1
E02006548,E02003510,1
E02006548,E02003512,1
E02006548,E02003516,1
E02006548,E02003518,1
E02006548,E02003519,1
E02006549,E02003511,1
E02006549,E02003512,1
E02006549,E02003514,1
E02006549,E02003517,1
E02006551,E02003510,2
E02006551,E02003513,1
E02006551,E02003514,3
E02006551,E02003519,3
E02006552,E02003512,1
E02006552,E02003513,2
E02006552,E02003515,1
E02006552,E02003517,1
E02006552,E02003518,1
E02006552,E02003519,1
E02006553,E02003510,3
E02006553,E02003517,1
E02006553,E02003519,1
E02006554,E02003512,2
E02006554,E02003517,1
E02006554,E02003518,1
E02006555,E02003517,2
E02006555,E02003519,1
E02006557,E02003513,1
E02006557,E02003514,1
E02006557,E02003515,1
E02006558,E02003510,1
E02006558,E02003516,1
E02006558,E02003517,7
E02006558,E02003518,2
E02006559,E02003514,1
E02006560,E02003511,1
E02006560,E02003514,3
E02006560,E02003517,1
E02006561,E02003510,1
E02006562,E02003517,1
E02006564,E02003517,1
E02006565,E02003512,1
E02006565,E02003515,1
E02006566,E02003517,2
E02006566,E02003519,1
E02006567,E02003516,1
E02006567,E02003517,1
E02006567,E02003519,1
E02006568,E02003511,1
E02006568,E02003514,1
E02006568,E02003517,9
E02006569,E02003512,1
E02006569,E02003519,4
E02006570,E02003514,1
E02006570,E02003517,4
E02006570,E02003519,2
E02006571,E02003512,2
E02006571,E02003516,2
E02006571,E02003517,1
E02006572,E02003517,1
E02006572,E02003519,2
E02006573,E02003513,3
E02006573,E02003516,2
E02006573,E02003517,3
E02006573,E02003518,2
E02006574,E02003514,2
E02006574,E02003515,1
E02006574,E02003517,2
E02006575,E02003514,1
E02006576,E02003510,2
E02006576,E02003511,1
E02006576,E02003516,1
E02006577,E02003513,1
E02006577,E02003516,1
E02006577,E02003519,1
E02006578,E02003510,4
E02006578,E02003511,4
E02006578,E02003512,3
E02006578,E02003516,1
E02006578,E02003517,1
E02006578,E02003519,2
E02006579,E02003516,1
E02006579,E02003517,2
E02006579,E02003518,3
E02006579,E02003519,2
E02006581,E02003512,2
E02006581,E02003515,1
E02006581,E02003516,1
E02006582,E02003512,2
E02006583,E02003510,1
E02006583,E02003514,1
E02006583,E02003516,11
E02006583,E02003518,2
E02006583,E02003519,4
E02006584,E02003514,1
E02006585,E02003514,1
E02006585,E02003517,1
E02006586,E02003512,1
E02006586,E02003517,1
E02006587,E02003518,1
E02006588,E02003510,1
E02006588,E02003512,2
E02006588,E02003514,2
E02006588,E02003515,2
E02006588,E02003516,1
E02006588,E02003517,3
E02006588,E02003518,2
E02006589,E02003512,2
E02006589,E02003514,2
E02006589,E02003517,2
E02006590,E02003514,2
E02006590,E02003516,1
E02006591,E02003512,1
E02006591,E02003519,3
E02006592,E02003515,1
E02006593,E02003514,4
E02006593,E02003516,3
E02006593,E02003517,1
E02006593,E02003518,2
E02006594,E02003513,1
E02006594,E02003519,2
E02006595,E02003517,4
E02006595,E02003519,4
E02006596,E02003516,1
E02006596,E02003518,1
E02006597,E02003514,1
E02006597,E02003519,1
E02006598,E02003510,2
E02006598,E02003519,2
E02006599,E02003514,2
E02006599,E02003518,1
E02006599,E02003519,2
E02006600,E02003510,1
E02006600,E02003512,2
E02006600,E02003513,2
E02006600,E02003516,1
E02006600,E02003517,1
E02006600,E02003519,2
E02006601,E02003510,4
E02006601,E02003512,1
E02006601,E02003513,2
E02006601,E02003514,3
E02006601,E02003516,2
E02006601,E02003517,2
E02006601,E02003518,1
E02006602,E02003510,2
E02006602,E02003512,3
E02006602,E02003516,3
E02006602,E02003517,1
E02006602,E02003518,1
E02006603,E02003510,3
E02006603,E02003512,2
E02006603,E02003513,2
E02006603,E02003514,2
E02006603,E02003515,1
E02006603,E02003516,3
E02006603,E02003517,1
E02006603,E02003518,1
E02006604,E02003512,2
E02006604,E02003519,2
E02006605,E02003516,1
E02006606,E02003514,1
E02006606,E02003517,1
E02006606,E02003518,1
E02006607,E02003512,4
E02006607,E02003514,1
E02006608,E02003512,1
E02006608,E02003517,1
E02006609,E02003510,3
E02006609,E02003516,4
E02006609,E02003518,5
E02006610,E02003515,2
E02006610,E02003516,1
E02006610,E02003518,3
E02006610,E02003519,1
E02006611,E02003510,3
E02006611,E02003512,1
E02006611,E02003513,1
E02006611,E02003518,4
E02006611,E02003519,1
E02006612,E02003510,1
E02006612,E02003511,5
E02006612,E02003512,8
E02006612,E02003514,2
E02006612,E02003515,1
E02006612,E02003516,3
E02006612,E02003517,7
E02006612,E02003519,5
E02006613,E02003510,2
E02006613,E02003514,1
E02006613,E02003516,2
E02006613,E02003517,3
E02006613,E02003518,1
E02006613,E02003519,1
E02006614,E02003510,2
E02006614,E02003512,2
E02006614,E02003515,1
E02006614,E02003516,6
E02006614,E02003517,3
E02006614,E02003518,11
E02006614,E02003519,2
E02006615,E02003514,1
E02006615,E02003515,1
E02006615,E02003519,2
E02006616,E02003510,3
E02006616,E02003511,1
E02006616,E02003513,1
E02006616,E02003516,1
E02006616,E02003517,2
E02006616,E02003519,5
E02006617,E02003510,2
E02006617,E02003511,5
E02006617,E02003513,2
E02006617,E02003515,3
E02006617,E02003516,1
E02006617,E02003517,3
E02006617,E02003518,3
E02006617,E02003519,7
E02006618,E02003510,2
E02006618,E02003514,3
E02006618,E02003516,2
E02006618,E02003517,1
E02006618,E02003519,1
E02006619,E02003511,1
E02006619,E02003512,3
E02006619,E02003514,2
E02006619,E02003516,5
E02006619,E02003518,6
E02006619,E02003519,7
E02006620,E02003510,1
E02006620,E02003512,3
E02006620,E02003513,1
E02006620,E02003514,7
E02006620,E02003517,3
E02006620,E02003518,1
E02006620,E02003519,7
E02006621,E02003510,1
E02006621,E02003511,1
E02006621,E02003519,3
E02006622,E02003511,1
