from,to,value
E02006878,E02006850,6
E02006878,E02006851,1
E02006878,E02006852,1
E02006878,E02006863,1
E02006878,E02006864,2
E02006878,E02006873,1
E02006878,E02006877,129
E02006878,E02006878,265
E02006878,E02006895,1
E02006878,E02006904,3
E02006878,E02006912,1
E02006878,E02006916,1
E02006878,E02006934,2
E02006878,E02006955,1
E02006878,E02006961,1
E02006878,E02007021,4
E02006878,E02007022,1
E02006878,E02007056,1
E02006878,E02007071,5
E02006878,E02007082,2
E02006878,E02007085,3
E02006878,E02007091,1
E02006878,E02007099,4
E02006878,W02000128,1
E02006878,W02000137,1
E02006878,W02000206,1
E02006878,W02000264,1
E02006878,W02000364,2
E02006879,E02000041,1
E02006879,E02000047,3
E02006879,E02000084,3
E02006879,E02000198,1
E02006879,E02000243,1
E02006879,E02000307,1
E02006879,E02000500,1
E02006879,E02000552,2
E02006879,E02000575,1
E02006879,E02000606,2
E02006879,E02000621,1
E02006879,E02000658,1
E02006879,E02000659,1
E02006879,E02000691,3
E02006879,E02000725,1
E02006879,E02000748,2
E02006879,E02000802,1
E02006879,E02000814,2
E02006879,E02000884,1
E02006879,E02000920,4
E02006879,E02000923,1
E02006879,E02001661,1
E02006879,E02001756,1
E02006879,E02001799,4
E02006879,E02001944,2
E02006879,E02001988,1
E02006879,E02002313,8
E02006879,E02002317,3
E02006879,E02002498,2
E02006879,E02002682,1
E02006879,E02002807,1
E02006879,E02002829,1
E02006879,E02003027,1
E02006879,E02003290,1
E02006879,E02003320,1
E02006879,E02003326,1
E02006879,E02003328,1
E02006879,E02003337,7
E02006879,E02003500,1
E02006879,E02003549,1
E02006879,E02003571,1
E02006879,E02003584,1
E02006879,E02003681,1
E02006879,E02003710,3
E02006879,E02003769,2
E02006879,E02003810,1
E02006879,E02003894,1
E02006879,E02003927,1
E02006879,E02003938,2
E02006879,E02003948,1
E02006879,E02004136,2
E02006879,E02004152,2
E02006879,E02004193,1
E02006879,E02004232,1
E02006879,E02004362,1
E02006879,E02004378,2
E02006879,E02004408,2
E02006879,E02004461,1
E02006879,E02004490,1
E02006879,E02004535,1
E02006879,E02004543,3
E02006879,E02004592,1
E02006879,E02004744,1
E02006879,E02004834,1
E02006879,E02004987,1
E02006879,E02004991,1
E02006879,E02004997,1
E02006879,E02004998,2
E02006879,E02005000,14
E02006879,E02005001,6
E02006879,E02005002,11
E02006879,E02005003,1
E02006879,E02005004,4
E02006879,E02005005,6
E02006879,E02005006,4
E02006879,E02005007,3
E02006879,E02005010,2
E02006879,E02005011,2
E02006879,E02005013,1
E02006879,E02005021,1
E02006879,E02005022,5
E02006879,E02005023,2
E02006879,E02005026,2
E02006879,E02005027,6
E02006879,E02005042,1
E02006879,E02005043,1
E02006879,E02005046,7
E02006879,E02005050,1
E02006879,E02005051,8
E02006879,E02005052,13
E02006879,E02005053,25
E02006879,E02005054,7
E02006879,E02005070,2
E02006879,E02005073,3
E02006879,E02005075,1
E02006879,E02005078,2
E02006879,E02005079,1
E02006879,E02005081,2
E02006879,E02005102,6
E02006879,E02005103,31
E02006879,E02005104,37
E02006879,E02005105,62
E02006879,E02005106,29
E02006879,E02005107,59
E02006879,E02005109,4
E02006879,E02005110,4
E02006879,E02005111,29
E02006879,E02005112,9
E02006879,E02005113,5
E02006879,E02005114,3
E02006879,E02005120,8
E02006879,E02005126,1
E02006879,E02005132,1
E02006879,E02005134,2
E02006879,E02005138,2
E02006879,E02005139,1
E02006879,E02005145,1
E02006879,E02005146,3
E02006879,E02005166,1
E02006879,E02005446,3
E02006879,E02005589,1
E02006879,E02005889,1
E02006879,E02005992,1
E02006879,E02006047,1
E02006879,E02006105,1
E02006879,E02006304,1
E02006879,E02006342,1
E02006879,E02006592,1
E02006879,E02006604,1
E02006879,E02006610,1
E02006879,E02006614,1
E02006879,E02006815,1
E02006879,E02006855,1
E02006879,E02006856,4
E02006879,E02006879,120
E02006879,E02006880,68
E02006879,E02006995,1
E02006879,E02006999,1
E02006879,E02007011,1
E02006879,E02007046,4
E02006879,E02007074,2
E02006879,E02007099,1
E02006879,W02000081,2
E02006879,W02000117,2
E02006879,W02000153,2
E02006879,W02000269,1
E02006880,E02006875,1
E02006880,E02006879,84
E02006881,E02006875,3
E02006882,E02006875,1
E02006882,E02006877,1
E02006885,E02006877,1
E02006886,E02006875,3
E02006886,E02006877,3
E02006888,E02006871,1
E02006890,E02006876,2
E02006893,E02006876,3
E02006895,E02006875,2
E02006897,E02006875,1
E02006898,E02006873,1
E02006898,E02006874,1
E02006899,E02006875,1
E02006899,E02006876,1
E02006902,E02006872,1
E02006902,E02006875,2
E02006902,E02006876,2
E02006903,E02006875,2
E02006904,E02006875,2
E02006904,E02006877,1
E02006906,E02006875,2
E02006907,E02006875,2
E02006907,E02006877,1
E02006908,E02006875,1
E02006912,E02006872,1
E02006912,E02006875,11
E02006914,E02006877,1
E02006917,E02006875,1
E02006917,E02006876,1
E02006921,E02006876,1
E02006925,E02006878,2
E02006926,E02006875,1
E02006927,E02006875,3
E02006927,E02006876,1
E02006928,E02006876,2
E02006930,E02006874,1
E02006930,E02006875,1
E02006930,E02006878,1
E02006930,E02006879,1
E02006931,E02006876,2
E02006932,E02006874,1
E02006932,E02006875,1
E02006934,E02006875,2
E02006936,E02006875,2
E02006940,E02006872,1
E02006941,E02006874,3
E02006941,E02006876,3
E02006941,E02006879,1
E02006945,E02006875,3
E02006946,E02006875,5
E02006947,E02006875,5
E02006947,E02006876,3
E02006947,E02006877,3
E02006948,E02006875,2
E02006948,E02006876,6
E02006949,E02006875,1
E02006951,E02006874,1
E02006952,E02006878,1
E02006954,E02006878,1
E02006955,E02006876,2
E02006956,E02006875,1
E02006958,E02006876,1
E02006959,E02006871,1
E02006959,E02006872,1
E02006959,E02006875,1
E02006959,E02006876,1
E02006960,E02006872,2
E02006960,E02006873,1
E02006960,E02006875,2
E02006961,E02006876,2
E02006962,E02006871,1
E02006962,E02006875,1
E02006963,E02006875,21
E02006963,E02006876,1
E02006964,E02006878,1
E02006965,E02006875,1
E02006966,E02006874,1
E02006966,E02006875,3
E02006967,E02006875,1
E02006968,E02006877,1
E02006978,E02006874,4
E02006981,E02006874,2
E02006982,E02006875,2
E02006983,E02006875,2
E02006984,E02006872,2
E02006984,E02006875,1
E02006984,E02006879,1
E02006987,E02006877,2
E02006988,E02006877,1
E02006992,E02006875,2
E02006993,E02006877,2
E02006997,E02006876,2
E02006999,E02006874,1
E02006999,E02006879,2
E02007001,E02006875,1
E02007002,E02006875,5
E02007003,E02006875,5
E02007004,E02006877,4
E02007004,E02006878,2
E02007007,E02006876,1
E02007010,E02006875,2
E02007010,E02006877,1
E02007011,E02006873,1
E02007018,E02006879,2
E02007029,E02006872,5
E02007030,E02006875,2
E02007030,E02006876,1
E02007031,E02006875,1
E02007032,E02006873,1
E02007041,E02006875,6
E02007041,E02006876,2
E02007043,E02006875,4
E02007044,E02006875,3
E02007045,E02006876,1
E02007046,E02006879,3
E02007047,E02006879,5
E02007048,E02006875,2
E02007051,E02006875,5
E02007052,E02006874,2
E02007052,E02006878,1
E02007053,E02006874,2
E02007054,E02006876,1
E02007058,E02006875,4
E02007061,E02006875,5
E02007063,E02006875,3
E02007063,E02006876,1
E02007064,E02006875,3
E02007066,E02006875,1
E02007071,E02006874,1
E02007071,E02006875,1
E02007074,E02006873,1
E02007074,E02006875,1
E02007074,E02006876,1
E02007075,E02006878,2
E02007080,E02006875,5
E02007081,E02006875,4
E02007082,E02006875,4
E02007083,E02006875,1
E02007084,E02006879,1
E02007085,E02006873,15
E02007085,E02006874,21
E02007085,E02006875,2
E02007085,E02006877,1
E02007085,E02006878,2
E02007086,E02006873,9
E02007086,E02006874,1
E02007086,E02006875,3
E02007087,E02006873,3
E02007087,E02006874,1
E02007087,E02006875,1
E02007087,E02006876,1
E02007088,E02006877,1
E02007089,E02006873,2
E02007089,E02006874,2
E02007089,E02006878,3
E02007090,E02006875,2
E02007091,E02006878,3
E02007093,E02006874,3
E02007097,E02006874,2
E02007097,E02006875,2
E02007099,E02006875,3
E02007100,E02006875,3
E02007100,E02006877,1
E02007102,E02006875,4
E02007106,E02006875,2
E02007107,E02006875,3
E02007113,E02006875,1
E02007115,E02006872,1
E02007115,E02006877,1
N09000009,E02006875,1
N09000009,E02006876,1
N09000010,E02006875,2
N09000001,E02006875,2
N09000001,E02006876,1
N09000003,E02006875,2
N09000003,E02006876,1
N09000005,E02006875,1
S02001248,E02006875,2
S02001251,E02006876,2
S02001261,E02006875,2
S02001263,E02006876,1
S02001264,E02006875,1
S02001292,E02006875,1
S02001299,E02006872,1
S02001303,E02006873,2
S02001303,E02006875,1
S02001349,E02006875,1
S02001390,E02006873,2
S02001445,E02006876,1
S02001446,E02006875,1
S02001447,E02006874,1
S02001449,E02006876,3
S02001486,E02006879,1
S02001540,E02006879,1
S02001580,E02006875,1
S02001587,E02006876,1
S02001590,E02006875,1
S02001599,E02006875,3
S02001605,E02006875,1
S02001611,E02006875,5
S02001613,E02006875,1
S02001620,E02006873,1
S02001620,E02006876,1
S02001621,E02006876,1
S02001622,E02006872,2
S02001622,E02006874,2
S02001622,E02006875,1
S02001622,E02006879,1
S02001623,E02006875,1
S02001623,E02006876,1
S02001626,E02006871,1
S02001626,E02006875,1
S02001656,E02006876,1
S02001658,E02006875,1
S02001660,E02006872,1
S02001660,E02006878,2
S02001661,E02006875,1
S02001672,E02006876,1
S02001674,E02006877,1
S02001685,E02006876,1
S02001755,E02006875,1
S02001820,E02006878,1
S02001834,E02006872,1
S02001835,E02006871,1
S02001867,E02006876,2
S02001932,E02006875,10
S02001936,E02006874,2
S02001937,E02006877,1
S02001938,E02006875,1
S02001941,E02006875,1
S02001951,E02006875,2
S02001953,E02006878,1
S02001956,E02006875,1
S02001958,E02006875,1
S02001959,E02006879,1
S02001962,E02006875,1
S02002036,E02006877,1
S02002097,E02006878,1
S02002139,E02006875,1
S02002283,E02006875,1
S02002299,E02006873,1
S02002326,E02006875,1
S02002393,E02006873,2
S02002398,E02006871,4
S02002437,E02006875,1
S02002457,E02006872,1
S02002485,E02006878,1
S02002508,E02006878,1
W02000005,E02006876,1
W02000013,E02006875,2
W02000014,E02006878,1
W02000034,E02006875,1
W02000038,E02006872,1
W02000038,E02006875,1
W02000038,E02006876,1
W02000040,E02006871,1
W02000043,E02006875,1
W02000055,E02006875,2
W02000056,E02006876,1
W02000067,E02006875,1
W02000071,E02006875,1
W02000072,E02006875,2
W02000077,E02006875,1
W02000080,E02006875,2
W02000081,E02006875,1
W02000085,E02006875,2
W02000091,E02006875,1
W02000095,E02006875,3
W02000101,E02006875,3
W02000106,E02006878,1
W02000117,E02006876,1
W02000123,E02006879,1
W02000125,E02006875,1
W02000171,E02006872,1
W02000173,E02006876,1
W02000191,E02006875,5
W02000192,E02006873,1
W02000192,E02006875,1
W02000193,E02006875,1
W02000206,E02006876,1
W02000233,E02006878,6
W02000246,E02006875,1
W02000310,E02006872,1
W02000318,E02006879,3
W02000329,E02006875,1
W02000337,E02006877,1
W02000341,E02006874,1
W02000342,E02006875,1
W02000344,E02006876,1
W02000362,E02006876,1
W02000364,E02006874,4
W02000390,E02006875,3
W02000394,E02006875,1
W02000394,E02006876,1
W02000396,E02006873,1
W02000404,E02006875,1
W02000422,E02006874,2
W02000423,E02006875,2
W02000425,E02006875,3
W02000425,E02006876,1
W02000426,E02006873,5
