from,to,value
E02000901,E02006999,1
E02000901,E02007005,5
E02000901,E02007009,2
E02000901,E02007017,4
E02000901,E02007019,2
E02000901,E02007083,3
E02000901,E02007092,2
E02000901,E02007108,11
E02000901,E02007109,1
E02000901,E02007110,3
E02000901,E02007111,10
E02000901,E02007112,1
E02000901,E02007113,3
E02000901,E02007114,5
E02000901,E02007115,4
E02000902,888888888,2
E02000902,999999999,13
E02000902,E02000001,59
E02000902,E02000003,1
E02000902,E02000004,2
E02000902,E02000007,1
E02000902,E02000008,1
E02000902,E02000012,1
E02000902,E02000014,2
E02000902,E02000016,5
E02000902,E02000017,1
E02000902,E02000019,5
E02000902,E02000020,7
E02000902,E02000021,3
E02000902,E02000022,1
E02000902,E02000023,2
E02000902,E02000024,4
E02000902,E02000026,1
E02000902,E02000027,1
E02000902,E02000031,2
E02000902,E02000032,1
E02000902,E02000033,2
E02000902,E02000034,2
E02000902,E02000038,4
E02000902,E02000042,3
E02000902,E02000043,3
E02000902,E02000047,1
E02000902,E02000050,1
E02000902,E02000051,1
E02000902,E02000052,3
E02000902,E02000054,2
E02000902,E02000055,1
E02000902,E02000059,1
E02000902,E02000061,1
E02000902,E02000062,1
E02000902,E02000078,1
E02000902,E02000112,2
E02000902,E02000118,1
E02000902,E02000119,1
E02000902,E02000120,1
E02000902,E02000123,1
E02000902,E02000142,1
E02000902,E02000166,4
E02000902,E02000167,2
E02000902,E02000168,1
E02000902,E02000169,2
E02000902,E02000173,6
E02000902,E02000174,1
E02000902,E02000177,1
E02000902,E02000180,1
E02000902,E02000182,2
E02000902,E02000183,1
E02000902,E02000184,6
E02000902,E02000185,1
E02000902,E02000186,6
E02000902,E02000187,7
E02000902,E02000188,5
E02000902,E02000191,16
E02000902,E02000192,9
E02000902,E02000193,20
E02000902,E02000241,2
E02000902,E02000243,1
E02000902,E02000252,1
E02000902,E02000261,1
E02000902,E02000264,1
E02000902,E02000277,7
E02000902,E02000278,1
E02000902,E02000280,6
E02000902,E02000281,1
E02000902,E02000282,1
E02000902,E02000284,4
E02000902,E02000285,2
E02000902,E02000286,2
E02000902,E02000287,1
E02000902,E02000288,15
E02000902,E02000290,13
E02000902,E02000291,3
E02000902,E02000292,11
E02000902,E02000295,3
E02000902,E02000296,6
E02000902,E02000297,1
E02000902,E02000298,1
E02000902,E02000300,1
E02000902,E02000301,2
E02000902,E02000303,3
E02000902,E02000304,1
E02000902,E02000306,25
E02000902,E02000307,3
E02000902,E02000308,2
E02000902,E02000309,16
E02000902,E02000311,1
E02000902,E02000312,4
E02000902,E02000314,1
E02000902,E02000323,1
E02000902,E02000345,1
E02000902,E02000347,2
E02000902,E02000348,1
E02000902,E02000350,1
E02000902,E02000352,1
E02000902,E02000353,1
E02000902,E02000355,2
E02000902,E02000356,1
E02000902,E02000357,1
E02000902,E02000358,2
E02000902,E02000359,3
E02000902,E02000360,1
E02000902,E02000361,13
E02000902,E02000362,2
E02000902,E02000363,14
E02000902,E02000364,11
E02000902,E02000366,5
E02000902,E02000367,4
E02000902,E02000372,6
E02000902,E02000376,1
E02000902,E02000384,4
E02000902,E02000386,3
E02000902,E02000387,2
E02000902,E02000388,2
E02000902,E02000391,4
E02000902,E02000396,1
E02000902,E02000397,2
E02000902,E02000398,5
E02000902,E02000400,1
E02000902,E02000401,1
E02000902,E02000403,2
E02000902,E02000405,4
E02000902,E02000407,1
E02000902,E02000408,3
E02000902,E02000409,1
E02000902,E02000411,7
E02000902,E02000412,8
E02000902,E02000414,2
E02000902,E02000415,3
E02000902,E02000416,3
E02000902,E02000419,4
E02000902,E02000420,5
E02000902,E02000421,13
E02000902,E02000423,2
E02000902,E02000424,2
E02000902,E02000425,2
E02000902,E02000426,2
E02000902,E02000427,2
E02000902,E02000428,3
E02000902,E02000430,1
E02000902,E02000433,1
E02000902,E02000434,1
E02000902,E02000445,3
E02000902,E02000452,1
E02000902,E02000464,2
E02000902,E02000467,2
E02000902,E02000470,1
E02000902,E02000474,1
E02000902,E02000476,9
E02000902,E02000480,3
E02000902,E02000482,1
E02000902,E02000491,1
E02000902,E02000492,1
E02000902,E02000494,2
E02000902,E02000501,2
E02000902,E02000506,1
E02000902,E02000509,1
E02000902,E02000524,2
E02000902,E02000526,1
E02000902,E02000534,1
E02000902,E02000555,1
E02000902,E02000556,5
E02000902,E02000557,6
E02000902,E02000559,1
E02000902,E02000560,3
E02000902,E02000561,1
E02000902,E02000563,1
E02000902,E02000564,4
E02000902,E02000566,3
E02000902,E02000567,2
E02000902,E02000568,6
E02000902,E02000569,12
E02000902,E02000570,2
E02000902,E02000571,3
E02000902,E02000572,3
E02000902,E02000573,6
E02000902,E02000574,8
E02000902,E02000575,14
E02000902,E02000576,7
E02000902,E02000577,2
E02000902,E02000579,2
E02000902,E02000580,2
E02000902,E02000582,3
E02000902,E02000583,1
E02000902,E02000584,2
E02000902,E02000588,11
E02000902,E02000590,1
E02000902,E02000592,1
E02000902,E02000594,2
E02000902,E02000595,3
E02000902,E02000596,2
E02000902,E02000604,1
E02000902,E02000619,1
E02000902,E02000620,1
E02000902,E02000621,2
E02000902,E02000622,3
E02000902,E02000629,1
E02000902,E02000630,1
E02000902,E02000637,1
E02000902,E02000640,1
E02000902,E02000645,1
E02000902,E02000653,1
E02000902,E02000655,1
E02000902,E02000665,4
E02000902,E02000691,1
E02000902,E02000692,1
E02000902,E02000695,1
E02000902,E02000697,2
E02000902,E02000714,1
E02000902,E02000715,2
E02000902,E02000718,1
E02000902,E02000719,1
E02000902,E02000720,1
E02000902,E02000721,5
E02000902,E02000722,2
E02000902,E02000724,2
E02000902,E02000725,5
E02000902,E02000730,2
E02000902,E02000731,2
E02000902,E02000732,2
E02000902,E02000733,1
E02000902,E02000735,2
E02000902,E02000736,1
E02000902,E02000737,2
E02000902,E02000739,2
E02000902,E02000740,2
E02000902,E02000741,3
E02000902,E02000744,2
E02000902,E02000745,2
E02000902,E02000746,8
E02000902,E02000747,5
E02000902,E02000748,5
E02000902,E02000749,1
E02000902,E02000751,18
E02000902,E02000752,5
E02000902,E02000754,2
E02000902,E02000755,4
E02000902,E02000756,3
E02000902,E02000757,16
E02000902,E02000759,8
E02000902,E02000760,1
E02000902,E02000763,2
E02000902,E02000764,14
E02000902,E02000767,1
E02000902,E02000768,2
E02000902,E02000772,5
E02000902,E02000773,4
E02000902,E02000774,1
E02000902,E02000779,2
E02000902,E02000782,1
E02000902,E02000785,1
E02000902,E02000787,1
E02000902,E02000808,7
E02000902,E02000810,2
E02000902,E02000812,7
E02000902,E02000813,1
E02000902,E02000814,1
E02000902,E02000815,1
E02000902,E02000821,1
E02000902,E02000850,2
E02000902,E02000864,1
E02000902,E02000866,2
E02000902,E02000867,6
E02000902,E02000868,2
E02000902,E02000869,1
E02000902,E02000870,1
E02000902,E02000871,4
E02000902,E02000872,2
E02000902,E02000873,4
E02000902,E02000874,1
E02000902,E02000875,4
E02000902,E02000878,16
E02000902,E02000879,1
E02000902,E02000880,18
E02000902,E02000883,3
E02000902,E02000884,7
E02000902,E02000888,1
E02000902,E02000889,4
E02000902,E02000890,1
E02000902,E02000894,1
E02000902,E02000895,25
E02000902,E02000896,29
E02000902,E02000897,22
E02000902,E02000898,10
E02000902,E02000899,50
E02000902,E02000900,72
E02000902,E02000901,61
E02000902,111111111,2548
E02000902,E02000902,38
E02000902,E02000903,15
E02000902,E02000904,35
E02000902,E02000905,40
E02000902,E02000906,12
E02000902,E02000907,23
E02000902,E02000908,19
E02000902,E02000909,25
E02000902,E02000910,18
E02000902,E02000911,37
E02000902,E02000912,13
E02000902,E02000913,53
E02000902,E02000914,14
E02000902,E02000915,10
E02000902,E02000916,24
E02000902,E02000917,5
E02000902,E02000918,16
E02000902,E02000919,3
E02000902,E02000920,15
E02000902,E02000921,2
E02000902,E02000922,5
E02000902,E02000927,2
E02000902,E02000943,1
E02000902,E02000956,2
E02000902,E02000959,1
E02000902,E02000960,3
E02000902,E02000962,2
E02000902,E02000965,1
E02000902,E02000967,8
E02000902,E02000968,2
E02000902,E02000969,1
E02000902,E02000970,16
E02000902,E02000971,8
E02000902,E02000972,37
E02000902,E02000974,9
E02000902,E02000975,1
E02000902,E02000977,33
E02000902,E02000978,1
E02000902,E02000979,15
E02000902,E02000981,1
E02000902,E02000982,6
E02000902,E02000983,8
E02000902,E02002570,1
E02000902,E02002784,1
E02000902,E02003248,1
E02000902,E02003249,2
E02000902,E02003279,1
E02000902,E02003313,1
E02000902,E02003324,1
E02000902,E02003325,1
E02000902,E02003392,1
E02000902,E02003447,1
E02000902,E02003467,1
E02000902,E02003480,2
E02000902,E02003522,1
E02000902,E02003681,1
E02000902,E02003690,1
E02000902,E02003710,1
E02000902,E02003727,1
E02000902,E02003905,1
E02000902,E02004179,1
E02000902,E02004431,1
E02000902,E02004435,2
E02000902,E02004437,2
E02000902,E02004438,1
E02000902,E02004453,1
E02000902,E02004468,3
E02000902,E02004470,1
E02000902,E02004472,2
E02000902,E02004474,3
E02000902,E02004489,1
E02000902,E02004497,3
E02000902,E02004524,1
E02000902,E02004527,1
E02000902,E02004528,1
E02000902,E02004529,2
E02000902,E02004531,5
E02000902,E02004532,1
E02000902,E02004533,3
E02000902,E02004534,3
E02000902,E02004535,10
E02000902,E02004537,7
E02000902,E02004538,8
E02000902,E02004539,5
E02000902,E02004540,6
E02000902,E02004541,10
E02000902,E02004542,6
E02000902,E02004544,1
E02000902,E02004545,6
E02000902,E02004546,2
E02000902,E02004547,3
E02000902,E02004564,1
E02000902,E02004596,7
E02000902,E02004844,3
E02000902,E02004847,2
E02000902,E02004852,3
E02000902,E02004853,3
E02000902,E02004854,1
E02000902,E02004855,1
E02000902,E02004868,1
E02000902,E02004883,1
E02000902,E02004884,2
E02000902,E02004897,2
E02000902,E02004905,1
E02000902,E02004906,1
E02000902,E02004915,1
E02000902,E02004942,1
E02000902,E02004957,2
E02000902,E02004963,1
E02000902,E02004966,1
E02000902,E02004972,2
E02000902,E02004983,1
E02000902,E02004986,3
E02000902,E02004989,3
E02000902,E02004992,1
E02000902,E02004994,1
E02000902,E02005033,1
E02000902,E02005041,3
E02000902,E02005256,1
E02000902,E02005479,1
E02000902,E02005593,1
E02000902,E02005987,2
E02000902,E02006137,1
E02000902,E02006198,1
E02000902,E02006334,2
E02000902,E02006349,1
E02000902,E02006355,1
E02000902,E02006358,1
E02000902,E02006431,1
E02000902,E02006793,27
E02000902,E02006794,6
E02000902,E02006796,1
E02000902,E02006800,3
E02000902,E02006801,9
E02000902,E02006802,6
E02000902,E02006851,1
E02000902,E02006853,2
E02000902,E02006854,14
E02000902,E02006899,1
E02000902,E02006918,3
E02000902,E02006921,1
E02000902,E02006924,4
E02000902,E02006925,12
E02000902,E02006928,2
E02000902,E02006938,1
E02000902,E02006941,9
E02000902,E02006942,2
E02000902,E02006953,2
E02000902,E02006954,1
E02000902,E02006956,1
E02000902,E02006973,1
E02000902,E02006978,1
E02000902,E02006987,1
E02000902,E02006992,5
E02000902,E02006993,2
E02000902,E02006994,1
E02000902,E02006995,4
E02000902,E02006996,15
E02000902,E02006997,3
E02000902,E02006999,1
E02000902,E02007005,6
E02000902,E02007008,1
E02000902,E02007017,3
E02000902,E02007018,2
E02000902,E02007019,13
E02000902,E02007083,4
E02000902,E02007084,3
E02000902,E02007092,1
E02000902,E02007108,5
E02000902,E02007110,3
E02000902,E02007111,8
E02000902,E02007112,2
E02000902,E02007113,4
E02000902,E02007115,4
E02000903,888888888,1
E02000903,999999999,10
E02000903,E02000001,65
E02000903,E02000008,2
E02000903,E02000009,1
E02000903,E02000011,1
E02000903,E02000012,1
E02000903,E02000014,4
E02000903,E02000016,3
E02000903,E02000020,4
E02000903,E02000022,4
E02000903,E02000023,6
E02000903,E02000027,1
E02000903,E02000028,1
E02000903,E02000029,2
E02000903,E02000030,1
E02000903,E02000031,2
E02000903,E02000033,2
E02000903,E02000035,1
E02000903,E02000038,3
E02000903,E02000041,2
E02000903,E02000042,3
E02000903,E02000045,2
E02000903,E02000046,3
E02000903,E02000052,2
E02000903,E02000054,1
E02000903,E02000058,2
E02000903,E02000062,4
E02000903,E02000066,1
E02000903,E02000067,1
E02000903,E02000081,1
E02000903,E02000093,1
E02000903,E02000094,1
E02000903,E02000097,1
E02000903,E02000103,3
E02000903,E02000105,1
E02000903,E02000106,3
E02000903,E02000112,1
E02000903,E02000113,3
E02000903,E02000116,1
E02000903,E02000119,6
E02000903,E02000122,3
E02000903,E02000123,1
E02000903,E02000124,1
E02000903,E02000166,5
E02000903,E02000167,3
E02000903,E02000168,1
E02000903,E02000169,2
E02000903,E02000170,1
E02000903,E02000172,8
E02000903,E02000173,19
E02000903,E02000174,1
E02000903,E02000175,1
E02000903,E02000177,1
E02000903,E02000179,2
E02000903,E02000183,5
E02000903,E02000184,5
E02000903,E02000186,8
E02000903,E02000187,17
E02000903,E02000188,1
E02000903,E02000191,20
E02000903,E02000192,9
E02000903,E02000193,25
E02000903,E02000198,1
E02000903,E02000230,2
E02000903,E02000243,1
E02000903,E02000249,1
E02000903,E02000252,3
E02000903,E02000265,1
E02000903,E02000266,1
E02000903,E02000277,7
E02000903,E02000279,6
E02000903,E02000280,1
E02000903,E02000281,2
E02000903,E02000283,4
E02000903,E02000284,1
E02000903,E02000285,6
E02000903,E02000286,5
E02000903,E02000287,2
E02000903,E02000288,7
E02000903,E02000290,8
E02000903,E02000291,3
E02000903,E02000292,1
E02000903,E02000293,2
E02000903,E02000294,3
E02000903,E02000295,2
E02000903,E02000296,7
E02000903,E02000297,1
E02000903,E02000298,3
E02000903,E02000299,2
E02000903,E02000302,1
E02000903,E02000303,1
E02000903,E02000304,2
E02000903,E02000305,1
E02000903,E02000306,21
E02000903,E02000308,1
E02000903,E02000309,18
E02000903,E02000311,1
E02000903,E02000312,3
E02000903,E02000323,1
E02000903,E02000327,2
E02000903,E02000328,1
E02000903,E02000339,2
E02000903,E02000345,6
E02000903,E02000346,3
E02000903,E02000347,1
E02000903,E02000348,2
E02000903,E02000350,2
E02000903,E02000353,3
E02000903,E02000354,3
E02000903,E02000355,1
E02000903,E02000356,2
E02000903,E02000357,2
E02000903,E02000358,4
E02000903,E02000359,10
E02000903,E02000360,4
E02000903,E02000361,10
E02000903,E02000362,7
E02000903,E02000363,16
E02000903,E02000364,4
E02000903,E02000366,5
E02000903,E02000367,5
E02000903,E02000368,1
E02000903,E02000369,3
E02000903,E02000370,1
E02000903,E02000372,6
E02000903,E02000373,2
E02000903,E02000375,4
E02000903,E02000382,2
E02000903,E02000384,3
E02000903,E02000386,1
E02000903,E02000389,1
E02000903,E02000392,1
E02000903,E02000394,2
E02000903,E02000396,1
E02000903,E02000397,3
E02000903,E02000398,10
E02000903,E02000400,3
E02000903,E02000401,1
E02000903,E02000403,4
E02000903,E02000405,4
E02000903,E02000406,1
E02000903,E02000407,2
E02000903,E02000408,1
E02000903,E02000409,2
E02000903,E02000410,3
E02000903,E02000411,9
E02000903,E02000412,9
E02000903,E02000413,1
E02000903,E02000414,1
E02000903,E02000415,2
E02000903,E02000416,2
E02000903,E02000417,1
E02000903,E02000419,1
E02000903,E02000420,6
E02000903,E02000421,17
E02000903,E02000422,5
E02000903,E02000423,2
E02000903,E02000424,3
E02000903,E02000425,1
E02000903,E02000426,4
E02000903,E02000427,3
E02000903,E02000428,2
E02000903,E02000429,3
E02000903,E02000430,1
E02000903,E02000459,1
E02000903,E02000468,3
E02000903,E02000473,3
E02000903,E02000476,2
E02000903,E02000477,1
E02000903,E02000480,4
E02000903,E02000491,3
E02000903,E02000509,1
E02000903,E02000520,2
E02000903,E02000524,4
E02000903,E02000531,1
E02000903,E02000534,3
E02000903,E02000538,1
E02000903,E02000539,2
E02000903,E02000548,1
E02000903,E02000555,2
E02000903,E02000556,2
E02000903,E02000557,9
E02000903,E02000558,2
E02000903,E02000559,1
E02000903,E02000560,6
E02000903,E02000561,2
E02000903,E02000562,1
E02000903,E02000563,3
E02000903,E02000564,3
E02000903,E02000565,1
E02000903,E02000566,4
E02000903,E02000568,2
E02000903,E02000569,10
E02000903,E02000570,1
E02000903,E02000571,2
E02000903,E02000572,4
E02000903,E02000573,16
E02000903,E02000574,5
E02000903,E02000575,12
E02000903,E02000576,13
E02000903,E02000578,1
E02000903,E02000580,1
E02000903,E02000581,1
E02000903,E02000582,1
E02000903,E02000583,3
E02000903,E02000584,2
E02000903,E02000585,4
E02000903,E02000586,4
E02000903,E02000588,11
E02000903,E02000590,1
E02000903,E02000591,2
E02000903,E02000592,4
E02000903,E02000593,3
E02000903,E02000594,4
E02000903,E02000595,3
E02000903,E02000596,4
E02000903,E02000597,1
E02000903,E02000606,1
E02000903,E02000619,1
E02000903,E02000620,1
E02000903,E02000621,1
E02000903,E02000625,1
E02000903,E02000628,3
E02000903,E02000631,2
E02000903,E02000633,2
E02000903,E02000634,1
E02000903,E02000637,1
E02000903,E02000638,1
E02000903,E02000646,1
E02000903,E02000655,3
E02000903,E02000670,1
E02000903,E02000676,1
E02000903,E02000680,1
E02000903,E02000694,1
E02000903,E02000696,1
E02000903,E02000704,1
E02000903,E02000710,1
E02000903,E02000717,1
E02000903,E02000718,1
E02000903,E02000719,3
E02000903,E02000720,2
E02000903,E02000721,3
E02000903,E02000722,2
E02000903,E02000723,3
E02000903,E02000724,2
E02000903,E02000725,7
E02000903,E02000727,1
E02000903,E02000730,1
E02000903,E02000732,2
E02000903,E02000733,7
E02000903,E02000735,2
E02000903,E02000740,1
E02000903,E02000741,5
E02000903,E02000742,2
E02000903,E02000743,2
E02000903,E02000744,1
E02000903,E02000746,4
E02000903,E02000747,1
E02000903,E02000748,1
E02000903,E02000751,10
E02000903,E02000752,7
E02000903,E02000756,3
E02000903,E02000757,9
E02000903,E02000758,1
E02000903,E02000759,2
E02000903,E02000760,2
E02000903,E02000762,1
E02000903,E02000764,6
E02000903,E02000767,3
E02000903,E02000770,1
E02000903,E02000772,5
E02000903,E02000773,1
E02000903,E02000776,1
E02000903,E02000779,3
E02000903,E02000784,1
E02000903,E02000808,14
E02000903,E02000810,1
E02000903,E02000812,5
E02000903,E02000813,1
E02000903,E02000814,1
E02000903,E02000832,1
E02000903,E02000850,1
E02000903,E02000851,1
E02000903,E02000864,2
E02000903,E02000865,4
E02000903,E02000867,4
E02000903,E02000868,4
E02000903,E02000869,2
E02000903,E02000870,2
E02000903,E02000872,1
E02000903,E02000873,2
E02000903,E02000874,1
E02000903,E02000875,4
E02000903,E02000876,2
E02000903,E02000877,2
E02000903,E02000878,7
E02000903,E02000880,22
E02000903,E02000882,2
E02000903,E02000883,3
E02000903,E02000884,22
E02000903,E02000885,2
E02000903,E02000886,1
E02000903,E02000887,1
E02000903,E02000888,2
E02000903,E02000889,2
E02000903,E02000890,3
E02000903,E02000895,11
E02000903,E02000896,12
E02000903,E02000897,5
E02000903,E02000898,8
E02000903,E02000899,30
E02000903,E02000900,55
E02000903,E02000901,28
E02000903,E02000902,12
E02000903,111111111,2385
E02000903,E02000903,66
E02000903,E02000904,15
E02000903,E02000905,54
E02000903,E02000906,25
E02000903,E02000907,23
E02000903,E02000908,65
E02000903,E02000909,23
E02000903,E02000910,21
E02000903,E02000911,75
E02000903,E02000912,15
E02000903,E02000913,50
E02000903,E02000914,18
E02000903,E02000915,11
E02000903,E02000916,26
E02000903,E02000917,8
E02000903,E02000918,14
E02000903,E02000919,7
E02000903,E02000920,26
E02000903,E02000921,10
E02000903,E02000922,10
E02000903,E02000934,2
E02000903,E02000939,1
E02000903,E02000943,2
E02000903,E02000949,3
E02000903,E02000956,1
E02000903,E02000962,2
E02000903,E02000963,1
E02000903,E02000966,3
E02000903,E02000967,2
E02000903,E02000968,4
E02000903,E02000970,28
E02000903,E02000971,8
E02000903,E02000972,46
E02000903,E02000973,1
E02000903,E02000974,6
E02000903,E02000975,1
E02000903,E02000976,1
E02000903,E02000977,46
E02000903,E02000978,8
E02000903,E02000979,13
E02000903,E02000981,3
E02000903,E02000982,7
E02000903,E02000983,1
E02000903,E02001476,1
E02000903,E02002063,1
E02000903,E02002069,3
E02000903,E02003208,2
E02000903,E02003271,1
E02000903,E02003273,1
E02000903,E02003279,1
E02000903,E02003296,1
E02000903,E02003313,2
E02000903,E02003325,2
E02000903,E02003371,1
E02000903,E02003420,1
E02000903,E02003473,1
E02000903,E02003615,1
E02000903,E02003686,1
E02000903,E02003695,1
E02000903,E02003710,4
E02000903,E02003731,1
E02000903,E02003791,1
E02000903,E02003829,1
E02000903,E02004000,1
E02000903,E02004427,1
E02000903,E02004434,2
E02000903,E02004435,2
E02000903,E02004437,1
E02000903,E02004438,2
E02000903,E02004440,1
