from,to,value
E02006822,E02006357,1
E02006822,E02006358,4
E02006823,E02006351,1
E02006823,E02006358,1
E02006829,E02006351,1
E02006829,E02006355,6
E02006829,E02006356,5
E02006829,E02006358,1
E02006830,E02006350,2
E02006830,E02006355,1
E02006830,E02006356,1
E02006831,E02006351,2
E02006831,E02006353,1
E02006831,E02006355,3
E02006831,E02006356,1
E02006831,E02006358,2
E02006836,E02006351,2
E02006836,E02006354,1
E02006836,E02006355,3
E02006836,E02006356,1
E02006837,E02006351,2
E02006837,E02006352,1
E02006837,E02006354,1
E02006837,E02006355,5
E02006837,E02006356,1
E02006837,E02006358,5
E02006838,E02006350,5
E02006838,E02006351,3
E02006838,E02006352,2
E02006838,E02006354,1
E02006838,E02006355,37
E02006838,E02006356,17
E02006838,E02006357,2
E02006838,E02006358,11
E02006838,E02006359,3
E02006839,E02006350,9
E02006839,E02006351,4
E02006839,E02006352,2
E02006839,E02006354,5
E02006839,E02006355,36
E02006839,E02006356,32
E02006839,E02006357,5
E02006839,E02006358,25
E02006839,E02006359,7
E02006840,E02006355,1
E02006841,E02006355,1
E02006849,E02006355,3
E02006849,E02006356,2
E02006850,E02006358,1
E02006852,E02006355,1
E02006857,E02006355,1
E02006873,E02006358,1
E02006875,E02006358,1
E02006886,E02006358,2
E02006887,E02006358,1
E02006939,E02006355,3
E02006939,E02006356,1
E02006940,E02006355,1
E02006940,E02006356,2
E02006940,E02006358,4
E02006941,E02006355,1
E02006952,E02006358,2
E02006956,E02006350,4
E02006956,E02006355,1
E02006968,E02006355,1
E02006968,E02006356,1
E02006968,E02006358,1
E02006970,E02006356,2
E02006971,E02006358,1
E02006975,E02006355,2
E02006975,E02006356,2
E02006990,E02006355,1
E02006993,E02006355,1
E02006998,E02006355,1
E02006998,E02006356,1
E02006998,E02006358,2
E02007012,E02006356,2
E02007015,E02006355,1
E02007019,E02006355,1
E02007020,E02006355,1
E02007025,E02006355,1
E02007026,E02006359,1
E02007062,E02006355,1
E02007068,E02006356,2
E02007069,E02006357,1
E02007074,E02006356,1
E02007075,E02006356,1
E02007076,E02006356,2
E02007077,E02006352,1
E02007077,E02006355,1
E02007077,E02006356,2
E02007078,E02006352,3
E02007084,E02006358,1
E02007087,E02006355,1
E02007091,E02006355,3
E02007092,E02006354,1
E02007114,E02006354,1
W02000029,E02006358,1
W02000057,E02006350,1
W02000074,E02006356,1
W02000113,E02006355,1
W02000118,E02006354,1
W02000127,E02006356,1
W02000149,E02006358,1
W02000168,E02006355,1
W02000192,E02006350,1
W02000193,E02006350,1
W02000196,E02006358,1
W02000208,E02006354,1
W02000237,E02006354,2
W02000275,E02006358,1
W02000276,E02006355,1
W02000285,E02006355,1
W02000297,E02006358,2
W02000350,E02006355,1
W02000352,E02006355,1
W02000366,E02006355,1
W02000369,E02006355,1
W02000390,E02006355,1
W02000391,E02006356,2
W02000398,E02006354,1
W02000398,E02006356,1
