from,to,value
E02006852,E02002795,1
E02006852,E02002797,1
E02006853,E02002790,2
E02006853,E02002794,1
E02006856,E02002792,1
E02006859,E02002790,2
E02006861,E02002790,3
E02006861,E02002792,2
E02006861,E02002793,1
E02006861,E02002795,3
E02006861,E02002796,1
E02006861,E02002797,1
E02006864,E02002794,1
E02006866,E02002794,1
E02006867,E02002794,4
E02006868,E02002794,2
E02006871,E02002794,2
E02006873,E02002790,5
E02006874,E02002791,3
E02006874,E02002794,2
E02006875,E02002790,3
E02006875,E02002791,1
E02006875,E02002792,2
E02006875,E02002794,1
E02006875,E02002795,1
E02006876,E02002795,1
E02006877,E02002790,2
E02006877,E02002794,2
E02006881,E02002791,1
E02006883,E02002791,1
E02006885,E02002792,3
E02006885,E02002794,3
E02006886,E02002790,1
E02006887,E02002794,1
E02006891,E02002791,2
E02006891,E02002794,1
E02006891,E02002797,1
E02006892,E02002794,16
E02006894,E02002794,1
E02006895,E02002798,1
E02006896,E02002790,1
E02006898,E02002790,4
E02006899,E02002792,1
E02006899,E02002793,1
E02006902,E02002791,1
E02006902,E02002794,5
E02006903,E02002794,2
E02006904,E02002792,1
E02006905,E02002799,2
E02006906,E02002794,5
E02006906,E02002796,1
E02006906,E02002797,1
E02006906,E02002798,4
E02006909,E02002790,1
E02006910,E02002794,1
E02006912,E02002790,1
E02006914,E02002790,2
E02006914,E02002794,2
E02006914,E02002798,1
E02006920,E02002798,2
E02006922,E02002794,1
E02006925,E02002790,1
E02006928,E02002790,1
E02006928,E02002797,1
E02006930,E02002794,4
E02006932,E02002791,1
E02006932,E02002794,1
E02006933,E02002794,2
E02006938,E02002790,1
E02006939,E02002796,1
E02006940,E02002790,1
E02006940,E02002795,1
E02006944,E02002794,2
E02006945,E02002790,2
E02006945,E02002794,8
E02006948,E02002790,2
E02006948,E02002794,1
E02006950,E02002792,1
E02006952,E02002792,1
E02006953,E02002794,1
E02006956,E02002794,3
E02006959,E02002791,1
E02006959,E02002796,1
E02006962,E02002790,9
E02006963,E02002794,3
E02006964,E02002799,2
E02006965,E02002794,1
E02006967,E02002794,3
E02006969,E02002794,1
E02006975,E02002790,2
E02006975,E02002793,1
E02006988,E02002794,5
E02006988,E02002798,1
E02006992,E02002792,1
E02006997,E02002793,1
E02007003,E02002794,3
E02007008,E02002790,3
E02007022,E02002790,1
E02007022,E02002794,10
E02007026,E02002790,7
E02007029,E02002790,1
E02007029,E02002791,3
E02007030,E02002794,3
E02007034,E02002794,1
E02007038,E02002793,2
E02007041,E02002794,7
E02007042,E02002790,2
E02007043,E02002794,1
E02007044,E02002791,1
E02007044,E02002792,2
E02007044,E02002793,2
E02007044,E02002794,9
E02007045,E02002790,3
E02007045,E02002792,1
E02007045,E02002794,2
E02007045,E02002795,1
E02007048,E02002790,8
E02007049,E02002794,1
E02007057,E02002794,2
E02007058,E02002793,2
E02007058,E02002794,1
E02007059,E02002794,3
E02007061,E02002791,1
E02007061,E02002793,1
E02007061,E02002798,2
E02007062,E02002792,2
E02007062,E02002794,2
E02007063,E02002794,1
E02007066,E02002790,1
E02007072,E02002794,1
E02007079,E02002794,1
E02007080,E02002791,2
E02007081,E02002794,1
E02007082,E02002797,1
E02007082,E02002798,1
E02007083,E02002790,1
E02007084,E02002790,1
E02007085,E02002790,1
E02007085,E02002794,4
E02007086,E02002794,5
E02007087,E02002792,1
E02007087,E02002794,1
E02007088,E02002794,4
E02007090,E02002794,1
E02007091,E02002794,2
E02007097,E02002790,5
E02007097,E02002792,1
E02007097,E02002794,1
E02007097,E02002795,1
E02007098,E02002794,3
E02007099,E02002790,8
E02007099,E02002794,1
E02007100,E02002790,1
E02007100,E02002794,1
E02007100,E02002795,2
E02007106,E02002794,1
E02007107,E02002794,1
E02007110,E02002790,2
E02007113,E02002790,4
E02007114,E02002790,4
E02007114,E02002794,1
E02007116,E02002790,1
N09000010,E02002794,1
N09000010,E02002795,1
N09000011,E02002794,9
N09000001,E02002790,1
N09000001,E02002794,1
N09000002,E02002794,4
N09000003,E02002790,3
N09000003,E02002794,2
N09000004,E02002794,9
S02001290,E02002794,3
S02001292,E02002790,1
S02001317,E02002794,1
S02001449,E02002792,1
S02001535,E02002795,1
S02001551,E02002794,1
S02001561,E02002794,3
S02001586,E02002790,1
S02001591,E02002790,1
S02001611,E02002792,1
S02001613,E02002794,1
S02001616,E02002794,2
S02001617,E02002790,1
S02001620,E02002794,1
S02001623,E02002792,3
S02001642,E02002799,1
S02001650,E02002792,1
S02001657,E02002792,1
S02001678,E02002794,1
S02001725,E02002790,1
S02001727,E02002793,1
S02001742,E02002791,2
S02001763,E02002794,2
S02001829,E02002790,1
S02001834,E02002794,1
S02001836,E02002794,2
S02001836,E02002795,1
S02001837,E02002794,1
S02001840,E02002790,2
S02001842,E02002793,1
S02001863,E02002790,1
S02001872,E02002792,3
S02001892,E02002792,1
S02001935,E02002794,1
S02001940,E02002790,3
S02001952,E02002792,1
S02001953,E02002790,2
S02001953,E02002799,1
S02001955,E02002791,1
S02001956,E02002790,1
S02001956,E02002794,2
S02001958,E02002791,1
S02001971,E02002792,1
S02002012,E02002790,1
S02002093,E02002792,1
S02002096,E02002794,1
S02002112,E02002791,2
S02002207,E02002790,1
S02002228,E02002794,1
S02002252,E02002790,1
S02002253,E02002797,1
S02002278,E02002793,1
S02002315,E02002792,1
S02002342,E02002795,2
S02002421,E02002797,1
S02002423,E02002798,1
S02002447,E02002794,1
S02002448,E02002790,1
S02002453,E02002790,2
S02002481,E02002794,1
S02002483,E02002793,1
S02002484,E02002793,1
W02000003,E02002794,1
W02000005,E02002794,1
W02000010,E02002797,1
W02000012,E02002794,1
W02000019,E02002794,1
W02000022,E02002795,1
W02000023,E02002794,1
W02000029,E02002794,1
W02000030,E02002794,1
W02000031,E02002794,1
W02000032,E02002794,1
W02000036,E02002794,1
W02000039,E02002794,2
W02000054,E02002794,1
W02000056,E02002798,1
W02000066,E02002794,2
W02000072,E02002794,1
W02000083,E02002794,1
W02000085,E02002794,1
W02000088,E02002796,1
W02000090,E02002794,1
W02000101,E02002794,5
W02000111,E02002794,1
W02000113,E02002790,7
W02000117,E02002794,2
W02000118,E02002794,1
W02000120,E02002797,3
W02000162,E02002794,1
W02000229,E02002794,1
W02000235,E02002794,2
W02000238,E02002791,3
W02000241,E02002790,2
W02000247,E02002794,2
W02000250,E02002790,1
W02000250,E02002794,2
W02000259,E02002799,2
W02000266,E02002794,1
W02000287,E02002794,2
W02000301,E02002790,1
W02000307,E02002794,1
W02000329,E02002796,1
W02000332,E02002794,3
W02000334,E02002794,2
W02000347,E02002794,1
W02000350,E02002794,1
W02000369,E02002794,1
W02000372,E02002794,1
W02000376,E02002794,2
W02000385,E02002794,2
W02000389,E02002794,2
W02000394,E02002790,2
W02000402,E02002790,2
W02000410,E02002797,2
W02000421,E02002794,2
W02000422,E02002792,3
W02000423,E02002790,1
W02000425,E02002794,3
