from,to,value
E02006933,E02001503,3
E02006933,E02001504,4
E02006933,E02001505,8
E02006933,E02001536,1
E02006933,E02001589,1
E02006933,E02001905,2
E02006933,E02001976,1
E02006933,E02002243,1
E02006933,E02002309,1
E02006933,E02002574,1
E02006933,E02002576,11
E02006933,E02002579,1
E02006933,E02002580,2
E02006933,E02002581,7
E02006933,E02002582,2
E02006933,E02002583,1
E02006933,E02002585,5
E02006933,E02002587,1
E02006933,E02002592,3
E02006933,E02002594,4
E02006933,E02002596,1
E02006933,E02002598,18
E02006933,E02002600,2
E02006933,E02002602,6
E02006933,E02002603,2
E02006933,E02002605,1
E02006933,E02002607,4
E02006933,E02002608,1
E02006933,E02002610,1
E02006933,E02002613,1
E02006933,E02002621,1
E02006933,E02002625,2
E02006933,E02002628,9
E02006933,E02002638,1
E02006933,E02002641,2
E02006933,E02002874,2
E02006933,E02002968,1
E02006933,E02003525,1
E02006933,E02003795,2
E02006933,E02003797,18
E02006933,E02003802,1
E02006933,E02003803,5
E02006933,E02003809,1
E02006933,E02003810,2
E02006933,E02003827,1
E02006933,E02003829,3
E02006933,E02003830,1
E02006933,E02003832,3
E02006933,E02003841,4
E02006933,E02003842,3
E02006933,E02003843,1
E02006933,E02003845,1
E02006933,E02003849,1
E02006933,E02003852,1
E02006933,E02003863,1
E02006933,E02003864,4
E02006933,E02003874,1
E02006933,E02003875,1
E02006933,E02003886,1
E02006933,E02003980,1
E02006933,E02004010,1
E02006933,E02004018,1
E02006933,E02004142,1
E02006933,E02004899,1
E02006933,E02005056,1
E02006933,E02005196,1
E02006933,E02005234,4
E02006933,E02005256,6
E02006933,E02005302,1
E02006933,E02005307,5
E02006933,E02005308,1
E02006933,E02005309,3
E02006933,E02005310,4
E02006933,E02005311,1
E02006933,E02005312,1
E02006933,E02005314,1
E02006933,E02005315,8
E02006933,E02005318,1
E02006933,E02005329,2
E02006933,E02005397,1
E02006933,E02005789,1
E02006933,E02005945,1
E02006933,E02005967,3
E02006933,E02005968,1
E02006933,E02006239,1
E02006933,E02006482,1
E02006933,E02006801,1
E02006933,E02006872,1
E02006933,E02006902,2
E02006933,E02006912,5
E02006933,E02006914,1
E02006933,E02006917,6
E02006933,E02006932,227
E02006933,111111111,1782
E02006933,E02006933,267
E02006933,E02006934,218
E02006933,E02006935,5
E02006933,E02006963,1
E02006933,E02007030,5
E02006933,W02000015,1
E02006933,W02000050,2
E02006933,W02000066,3
E02006933,W02000072,2
E02006933,W02000088,4
E02006933,W02000095,1
E02006933,W02000415,1
E02006934,888888888,11
E02006934,999999999,20
E02006934,E02000001,1
E02006934,E02000268,1
E02006934,E02000392,1
E02006934,E02000509,1
E02006934,E02000524,3
E02006934,E02000574,1
E02006934,E02000631,6
E02006934,E02000974,1
E02006934,E02000996,1
E02006934,E02001014,2
E02006934,E02001026,1
E02006934,E02001029,1
E02006934,E02001062,1
E02006934,E02001095,1
E02006934,E02001097,2
E02006934,E02001112,2
E02006934,E02001145,1
E02006934,E02001173,2
E02006934,E02001176,1
E02006934,E02001177,1
E02006934,E02001219,1
E02006934,E02001263,2
E02006934,E02001264,1
E02006934,E02001287,1
E02006934,E02001291,1
E02006934,E02001292,2
E02006934,E02001294,2
E02006934,E02001325,1
E02006934,E02001327,5
E02006934,E02001329,1
E02006934,E02001330,1
E02006934,E02001331,29
E02006934,E02001333,16
E02006934,E02001334,3
E02006934,E02001335,24
E02006934,E02001336,1
E02006934,E02001337,4
E02006934,E02001340,1
E02006934,E02001341,9
E02006934,E02001342,6
E02006934,E02001343,2
E02006934,E02001345,3
E02006934,E02001346,9
E02006934,E02001347,12
E02006934,E02001349,3
E02006934,E02001350,17
E02006934,E02001351,100
E02006934,E02001352,7
E02006934,E02001353,2
E02006934,E02001354,4
E02006934,E02001355,1
E02006934,E02001358,2
E02006934,E02001360,21
E02006934,E02001361,2
E02006934,E02001364,7
E02006934,E02001366,6
E02006934,E02001367,5
E02006934,E02001368,33
E02006934,E02001369,37
E02006934,E02001370,4
E02006934,E02001371,1
E02006934,E02001372,37
E02006934,E02001373,9
E02006934,E02001374,12
E02006934,E02001375,11
E02006934,E02001376,3
E02006934,E02001377,174
E02006934,E02001378,4
E02006934,E02001380,1
E02006934,E02001381,7
E02006934,E02001383,15
E02006934,E02001384,6
E02006934,E02001385,4
E02006934,E02001386,6
E02006934,E02001387,4
E02006934,E02001388,12
E02006934,E02001389,3
E02006934,E02001390,6
E02006934,E02001391,3
E02006934,E02001393,7
E02006934,E02001394,11
E02006934,E02001395,10
E02006934,E02001396,12
E02006934,E02001397,2
E02006934,E02001398,5
E02006934,E02001399,1
E02006934,E02001400,2
E02006934,E02001401,6
E02006934,E02001402,5
E02006934,E02001403,2
E02006934,E02001404,59
E02006934,E02001405,1
E02006934,E02001406,8
E02006934,E02001408,2
E02006934,E02001410,3
E02006934,E02001411,1
E02006934,E02001412,1
E02006934,E02001416,1
E02006934,E02001417,10
E02006934,E02001419,5
E02006934,E02001422,4
E02006934,E02001425,1
E02006934,E02001426,3
E02006934,E02001430,6
E02006934,E02001431,1
E02006934,E02001432,3
E02006934,E02001433,1
E02006934,E02001434,4
E02006934,E02001436,13
E02006934,E02001441,2
E02006934,E02001444,2
E02006934,E02001446,3
E02006934,E02001447,1
E02006934,E02001448,7
E02006934,E02001449,12
E02006934,E02001450,1
E02006934,E02001451,3
E02006934,E02001452,1
E02006934,E02001453,3
E02006934,E02001454,8
E02006934,E02001455,15
E02006934,E02001456,6
E02006934,E02001457,3
E02006934,E02001458,7
E02006934,E02001459,1
E02006934,E02001460,21
E02006934,E02001461,3
E02006934,E02001462,2
E02006934,E02001463,3
E02006934,E02001464,3
E02006934,E02001465,27
E02006934,E02001469,1
E02006934,E02001470,1
E02006934,E02001471,2
E02006934,E02001472,15
E02006934,E02001473,8
E02006934,E02001475,10
E02006934,E02001476,5
E02006934,E02001477,3
E02006934,E02001479,1
E02006934,E02001480,1
E02006934,E02001481,4
E02006934,E02001482,31
E02006934,E02001484,4
E02006934,E02001486,2
E02006934,E02001487,4
E02006934,E02001488,3
E02006934,E02001490,4
E02006934,E02001491,47
E02006934,E02001492,1
E02006934,E02001493,1
E02006934,E02001494,1
E02006934,E02001495,4
E02006934,E02001496,6
E02006934,E02001497,1
E02006934,E02001498,4
E02006934,E02001499,2
E02006934,E02001500,1
E02006934,E02001501,6
E02006934,E02001502,20
E02006934,E02001504,5
E02006934,E02001505,5
E02006934,E02001508,5
E02006934,E02002198,2
E02006934,E02002578,1
E02006934,E02002579,3
E02006934,E02002580,3
E02006934,E02002582,8
E02006934,E02002583,1
E02006934,E02002585,2
E02006934,E02002589,1
E02006934,E02002592,2
E02006934,E02002596,2
E02006934,E02002597,1
E02006934,E02002598,10
E02006934,E02002600,1
E02006934,E02002602,11
E02006934,E02002603,1
E02006934,E02002606,1
E02006934,E02002607,2
E02006934,E02002625,2
E02006934,E02002628,14
E02006934,E02002641,4
E02006934,E02002645,1
E02006934,E02003533,1
E02006934,E02003679,2
E02006934,E02003794,2
E02006934,E02003795,3
E02006934,E02003797,9
E02006934,E02003801,1
E02006934,E02003802,1
E02006934,E02003803,4
E02006934,E02003810,1
E02006934,E02003822,2
E02006934,E02003826,4
E02006934,E02003829,5
E02006934,E02003841,2
E02006934,E02003845,2
E02006934,E02003846,4
E02006934,E02003847,1
E02006934,E02003848,1
E02006934,E02003849,15
E02006934,E02003851,1
E02006934,E02003855,1
E02006934,E02003875,1
E02006934,E02003877,3
E02006934,E02003878,3
E02006934,E02003997,2
E02006934,E02004002,2
E02006934,E02004006,1
E02006934,E02004142,1
E02006934,E02005050,1
E02006934,E02005204,1
E02006934,E02005234,1
E02006934,E02005256,1
E02006934,E02005304,1
E02006934,E02005306,2
E02006934,E02005308,1
E02006934,E02005310,11
E02006934,E02005311,1
E02006934,E02005313,5
E02006934,E02005316,2
E02006934,E02005318,2
E02006934,E02005324,2
E02006934,E02005365,1
E02006934,E02005625,2
E02006934,E02005924,1
E02006934,E02006080,2
E02006934,E02006116,4
E02006934,E02006187,1
E02006934,E02006206,2
E02006934,E02006530,2
E02006934,E02006841,1
E02006934,E02006902,4
E02006934,E02006912,6
E02006934,E02006913,1
E02006934,E02006917,4
E02006934,E02006932,190
E02006934,E02006933,228
E02006934,111111111,1789
E02006934,E02006934,266
E02006934,E02006935,5
E02006934,E02006975,1
E02006934,E02007030,4
E02006934,N09000001,2
E02006934,N09000002,1
E02006934,N09000003,2
E02006934,N09000005,1
E02006934,W02000003,1
E02006934,W02000050,4
E02006934,W02000060,2
E02006934,W02000064,3
E02006934,W02000066,1
E02006934,W02000068,2
E02006934,W02000073,5
E02006934,W02000425,1
E02006935,888888888,4
E02006935,999999999,7
E02006935,E02000148,1
E02006935,E02000387,1
E02006935,E02000548,1
E02006935,E02000851,1
E02006935,E02000894,1
E02006935,E02000988,1
E02006935,E02000999,1
E02006935,E02001004,1
E02006935,E02001010,3
E02006935,E02001014,2
E02006935,E02001022,1
E02006935,E02001026,1
E02006935,E02001033,1
E02006935,E02001034,1
E02006935,E02001038,1
E02006935,E02001053,1
E02006935,E02001059,1
E02006935,E02001062,1
E02006935,E02001088,1
E02006935,E02001094,1
E02006935,E02001095,2
E02006935,E02001097,3
E02006935,E02001106,1
E02006935,E02001165,2
E02006935,E02001177,3
E02006935,E02001186,2
E02006935,E02001195,1
E02006935,E02001197,1
E02006935,E02001206,1
E02006935,E02001260,2
E02006935,E02001261,4
E02006935,E02001264,5
E02006935,E02001282,1
E02006935,E02001283,1
E02006935,E02001288,1
E02006935,E02001292,3
E02006935,E02001294,2
E02006935,E02001295,1
E02006935,E02001296,2
E02006935,E02001297,5
E02006935,E02001299,2
E02006935,E02001300,2
E02006935,E02001301,5
E02006935,E02001304,3
E02006935,E02001305,3
E02006935,E02001306,1
E02006935,E02001308,2
E02006935,E02001310,1
E02006935,E02001312,2
E02006935,E02001313,2
E02006935,E02001317,1
E02006935,E02001318,8
E02006935,E02001320,2
E02006935,E02001322,2
E02006935,E02001323,4
E02006935,E02001324,3
E02006935,E02001325,1
E02006935,E02001326,3
E02006935,E02001327,2
E02006935,E02001329,2
E02006935,E02001331,34
E02006935,E02001333,25
E02006935,E02001334,2
E02006935,E02001335,151
E02006935,E02001336,2
E02006935,E02001337,13
E02006935,E02001338,2
E02006935,E02001339,7
E02006935,E02001340,4
E02006935,E02001341,9
E02006935,E02001342,7
E02006935,E02001343,4
E02006935,E02001346,22
E02006935,E02001348,1
E02006935,E02001349,3
E02006935,E02001350,6
E02006935,E02001351,13
E02006935,E02001355,4
E02006935,E02001356,1
E02006935,E02001359,2
E02006935,E02001360,4
E02006935,E02001365,1
E02006935,E02001367,1
E02006935,E02001368,5
E02006935,E02001369,2
E02006935,E02001371,3
E02006935,E02001372,12
E02006935,E02001373,6
E02006935,E02001374,4
E02006935,E02001375,2
E02006935,E02001377,10
E02006935,E02001378,1
E02006935,E02001383,3
E02006935,E02001384,1
E02006935,E02001385,1
E02006935,E02001387,2
E02006935,E02001388,2
E02006935,E02001390,3
E02006935,E02001393,1
E02006935,E02001394,2
E02006935,E02001396,4
E02006935,E02001397,1
E02006935,E02001398,4
E02006935,E02001400,2
E02006935,E02001401,3
E02006935,E02001404,20
E02006935,E02001405,1
E02006935,E02001406,21
E02006935,E02001407,7
E02006935,E02001408,12
E02006935,E02001409,12
E02006935,E02001410,81
E02006935,E02001411,13
E02006935,E02001412,38
E02006935,E02001413,6
E02006935,E02001414,7
E02006935,E02001415,2
E02006935,E02001416,16
E02006935,E02001417,143
E02006935,E02001418,12
E02006935,E02001419,143
E02006935,E02001420,18
E02006935,E02001421,61
E02006935,E02001422,16
E02006935,E02001423,22
E02006935,E02001425,39
E02006935,E02001426,24
E02006935,E02001427,45
E02006935,E02001428,16
E02006935,E02001432,1
E02006935,E02001434,2
E02006935,E02001435,1
E02006935,E02001436,4
E02006935,E02001439,2
E02006935,E02001441,1
E02006935,E02001445,1
E02006935,E02001446,8
E02006935,E02001448,1
E02006935,E02001454,1
E02006935,E02001455,1
E02006935,E02001457,3
E02006935,E02001459,1
E02006935,E02001460,5
E02006935,E02001461,1
E02006935,E02001463,3
E02006935,E02001465,4
E02006935,E02001466,1
E02006935,E02001482,2
E02006935,E02001484,1
E02006935,E02001487,1
E02006935,E02001491,1
E02006935,E02001498,1
E02006935,E02002574,3
E02006935,E02002575,1
E02006935,E02002576,8
E02006935,E02002577,3
E02006935,E02002578,7
E02006935,E02002579,1
E02006935,E02002580,25
E02006935,E02002581,9
E02006935,E02002582,13
E02006935,E02002583,4
E02006935,E02002585,2
E02006935,E02002587,1
E02006935,E02002588,4
E02006935,E02002589,2
E02006935,E02002590,2
E02006935,E02002591,1
E02006935,E02002592,41
E02006935,E02002593,13
E02006935,E02002594,1
E02006935,E02002595,4
E02006935,E02002597,1
E02006935,E02002598,44
E02006935,E02002599,4
E02006935,E02002600,9
E02006935,E02002601,5
E02006935,E02002602,14
E02006935,E02002603,15
E02006935,E02002604,2
E02006935,E02002605,1
E02006935,E02002606,6
E02006935,E02002607,24
E02006935,E02002609,2
E02006935,E02002612,1
E02006935,E02002613,5
E02006935,E02002614,1
E02006935,E02002617,1
E02006935,E02002624,1
E02006935,E02002625,1
E02006935,E02002961,1
E02006935,E02002965,1
E02006935,E02002967,1
E02006935,E02002968,1
E02006935,E02003014,1
E02006935,E02003590,1
E02006935,E02003609,2
E02006935,E02003637,1
E02006935,E02003677,2
E02006935,E02003711,2
E02006935,E02003794,3
E02006935,E02003795,1
E02006935,E02003806,1
E02006935,E02003832,3
E02006935,E02003845,1
E02006935,E02003848,1
E02006935,E02003849,5
E02006935,E02003859,1
E02006935,E02003875,1
E02006935,E02003888,1
E02006935,E02003997,1
E02006935,E02004003,3
E02006935,E02004179,1
E02006935,E02004525,1
E02006935,E02005087,2
E02006935,E02005195,1
E02006935,E02005196,1
E02006935,E02005204,1
E02006935,E02005285,1
E02006935,E02005288,1
E02006935,E02005299,1
E02006935,E02005305,1
E02006935,E02005307,1
E02006935,E02005308,1
E02006935,E02005310,7
E02006935,E02005311,12
E02006935,E02005312,4
E02006935,E02005313,6
E02006935,E02005314,3
E02006935,E02005315,1
E02006935,E02005316,4
E02006935,E02005317,1
E02006935,E02005318,12
E02006935,E02005338,1
E02006935,E02005439,1
E02006935,E02005655,1
E02006935,E02005726,2
E02006935,E02005983,1
E02006935,E02006080,2
E02006935,E02006661,1
E02006935,E02006672,1
E02006935,E02006706,1
E02006935,E02006875,1
E02006935,E02006902,6
E02006935,E02006912,5
E02006935,E02006914,3
E02006935,E02006917,1
E02006935,E02006932,7
E02006935,E02006933,13
E02006935,E02006934,8
E02006935,111111111,979
E02006935,E02006935,247
E02006935,E02006936,31
E02006935,E02006943,1
E02006935,E02006960,1
E02006935,E02007048,1
E02006935,S02001387,1
E02006935,W02000007,2
E02006935,W02000050,1
E02006935,W02000094,1
E02006935,W02000425,2
E02006936,888888888,4
E02006936,999999999,3
E02006936,E02000193,1
E02006936,E02000999,4
E02006936,E02001003,1
E02006936,E02001005,3
E02006936,E02001012,1
E02006936,E02001014,3
E02006936,E02001025,1
E02006936,E02001038,1
E02006936,E02001044,1
E02006936,E02001046,1
E02006936,E02001050,3
E02006936,E02001053,3
E02006936,E02001059,3
E02006936,E02001062,4
E02006936,E02001063,1
E02006936,E02001064,2
E02006936,E02001082,2
E02006936,E02001088,1
E02006936,E02001089,1
E02006936,E02001092,2
E02006936,E02001095,2
E02006936,E02001097,7
E02006936,E02001112,1
E02006936,E02001113,1
E02006936,E02001149,1
E02006936,E02001164,1
E02006936,E02001165,2
E02006936,E02001173,2
E02006936,E02001176,1
E02006936,E02001181,3
E02006936,E02001183,1
E02006936,E02001186,3
E02006936,E02001212,2
E02006936,E02001260,5
E02006936,E02001261,1
E02006936,E02001263,1
E02006936,E02001264,2
E02006936,E02001266,1
E02006936,E02001275,4
E02006936,E02001280,1
E02006936,E02001282,2
E02006936,E02001283,1
E02006936,E02001287,1
E02006936,E02001288,1
E02006936,E02001289,2
E02006936,E02001292,8
E02006936,E02001294,7
E02006936,E02001295,3
E02006936,E02001296,2
E02006936,E02001297,2
E02006936,E02001298,1
E02006936,E02001300,2
E02006936,E02001301,9
E02006936,E02001302,2
E02006936,E02001304,3
E02006936,E02001306,1
E02006936,E02001307,2
E02006936,E02001310,1
E02006936,E02001312,1
E02006936,E02001314,1
E02006936,E02001316,2
E02006936,E02001317,4
E02006936,E02001318,5
E02006936,E02001319,2
E02006936,E02001320,3
E02006936,E02001321,3
E02006936,E02001322,1
E02006936,E02001323,1
E02006936,E02001324,6
E02006936,E02001325,3
E02006936,E02001326,3
E02006936,E02001327,12
E02006936,E02001329,5
E02006936,E02001330,1
E02006936,E02001331,42
E02006936,E02001333,41
E02006936,E02001334,1
E02006936,E02001335,178
E02006936,E02001336,1
E02006936,E02001337,25
E02006936,E02001339,8
E02006936,E02001340,1
E02006936,E02001341,28
E02006936,E02001342,4
E02006936,E02001343,6
E02006936,E02001346,24
E02006936,E02001347,4
E02006936,E02001349,1
E02006936,E02001350,8
E02006936,E02001351,29
E02006936,E02001352,1
E02006936,E02001354,1
E02006936,E02001357,1
E02006936,E02001359,2
E02006936,E02001360,3
E02006936,E02001361,3
E02006936,E02001363,1
E02006936,E02001365,1
E02006936,E02001367,6
E02006936,E02001368,7
E02006936,E02001369,4
E02006936,E02001370,6
E02006936,E02001371,1
E02006936,E02001372,23
E02006936,E02001373,15
E02006936,E02001374,11
E02006936,E02001375,2
E02006936,E02001376,2
E02006936,E02001377,26
E02006936,E02001378,4
E02006936,E02001381,5
E02006936,E02001382,1
E02006936,E02001383,2
E02006936,E02001386,4
E02006936,E02001387,3
E02006936,E02001388,1
E02006936,E02001392,1
E02006936,E02001393,3
E02006936,E02001394,1
E02006936,E02001395,2
E02006936,E02001396,2
E02006936,E02001397,5
E02006936,E02001398,5
E02006936,E02001399,2
E02006936,E02001400,2
E02006936,E02001401,5
E02006936,E02001403,2
E02006936,E02001404,36
E02006936,E02001405,1
E02006936,E02001406,25
E02006936,E02001407,7
E02006936,E02001408,15
E02006936,E02001409,6
E02006936,E02001410,68
E02006936,E02001411,14
E02006936,E02001412,29
E02006936,E02001413,9
E02006936,E02001414,15
E02006936,E02001415,9
E02006936,E02001416,13
E02006936,E02001417,142
E02006936,E02001418,10
E02006936,E02001419,151
E02006936,E02001420,14
E02006936,E02001421,53
E02006936,E02001422,18
E02006936,E02001423,21
E02006936,E02001425,31
E02006936,E02001426,38
E02006936,E02001427,63
E02006936,E02001428,21
E02006936,E02001430,1
E02006936,E02001431,2
E02006936,E02001436,2
E02006936,E02001437,4
E02006936,E02001440,2
E02006936,E02001442,1
E02006936,E02001444,3
E02006936,E02001446,10
E02006936,E02001447,1
E02006936,E02001448,2
E02006936,E02001449,4
E02006936,E02001453,1
E02006936,E02001454,4
E02006936,E02001455,7
E02006936,E02001457,6
E02006936,E02001459,1
E02006936,E02001460,6
E02006936,E02001465,7
E02006936,E02001481,2
E02006936,E02001482,1
E02006936,E02001490,1
E02006936,E02001491,2
E02006936,E02001492,2
E02006936,E02001493,1
E02006936,E02001501,2
E02006936,E02001502,2
E02006936,E02001505,2
E02006936,E02002239,2
E02006936,E02002268,2
E02006936,E02002336,1
E02006936,E02002574,11
E02006936,E02002575,1
E02006936,E02002576,11
E02006936,E02002577,5
E02006936,E02002578,10
E02006936,E02002579,8
E02006936,E02002580,28
E02006936,E02002581,16
E02006936,E02002582,20
E02006936,E02002583,6
E02006936,E02002585,4
E02006936,E02002586,3
E02006936,E02002588,5
E02006936,E02002589,2
E02006936,E02002590,4
E02006936,E02002591,1
E02006936,E02002592,36
E02006936,E02002593,9
E02006936,E02002594,5
E02006936,E02002595,9
E02006936,E02002596,1
E02006936,E02002597,2
E02006936,E02002598,62
E02006936,E02002599,8
E02006936,E02002600,5
E02006936,E02002601,6
E02006936,E02002602,21
E02006936,E02002603,13
E02006936,E02002606,10
E02006936,E02002607,33
E02006936,E02002608,9
E02006936,E02002609,3
E02006936,E02002610,1
E02006936,E02002612,3
E02006936,E02002613,7
E02006936,E02002614,1
E02006936,E02002625,1
E02006936,E02002628,2
E02006936,E02002772,1
E02006936,E02002784,1
E02006936,E02002965,1
E02006936,E02002966,1
E02006936,E02002968,1
E02006936,E02003240,1
E02006936,E02003794,1
E02006936,E02003797,1
E02006936,E02003803,2
E02006936,E02003809,1
E02006936,E02003845,3
E02006936,E02003847,1
E02006936,E02003849,10
E02006936,E02003856,2
E02006936,E02003859,1
E02006936,E02003863,2
E02006936,E02003878,4
E02006936,E02003879,1
E02006936,E02003887,1
E02006936,E02003993,3
E02006936,E02004015,1
E02006936,E02004021,1
E02006936,E02004900,1
E02006936,E02004942,2
E02006936,E02005192,1
E02006936,E02005194,1
E02006936,E02005199,1
E02006936,E02005202,1
E02006936,E02005203,1
E02006936,E02005205,1
E02006936,E02005225,1
E02006936,E02005253,1
E02006936,E02005256,2
E02006936,E02005277,1
E02006936,E02005297,1
E02006936,E02005298,1
E02006936,E02005299,1
E02006936,E02005302,1
E02006936,E02005303,2
E02006936,E02005308,6
E02006936,E02005309,1
E02006936,E02005310,10
E02006936,E02005311,5
E02006936,E02005313,2
E02006936,E02005314,3
E02006936,E02005317,1
E02006936,E02005318,6
E02006936,E02005386,1
E02006936,E02005670,2
E02006936,E02005785,2
E02006936,E02006070,1
E02006936,E02006198,1
E02006936,E02006380,1
E02006936,E02006692,2
E02006936,E02006709,1
E02006936,E02006902,3
E02006936,E02006912,3
E02006936,E02006913,3
E02006936,E02006915,2
E02006936,E02006932,13
E02006936,E02006933,9
E02006936,E02006934,11
E02006936,E02006935,174
E02006936,111111111,1415
E02006936,E02006936,42
E02006936,E02006959,1
E02006936,E02006961,2
E02006936,E02006962,1
E02006936,E02006963,1
E02006936,E02007014,1
E02006936,E02007030,1
E02006936,S02001468,2
E02006936,S02001694,2
E02006936,W02000061,1
E02006936,W02000066,1
E02006936,W02000072,5
E02006936,W02000083,1
E02006936,W02000098,1
E02006936,W02000424,1
E02006937,888888888,3
E02006937,999999999,26
E02006937,E02000001,11
E02006937,E02000003,2
E02006937,E02000027,3
E02006937,E02000038,2
E02006937,E02000041,1
E02006937,E02000042,2
E02006937,E02000046,1
E02006937,E02000049,1
E02006937,E02000054,1
E02006937,E02000055,1
E02006937,E02000057,1
E02006937,E02000059,1
E02006937,E02000060,1
E02006937,E02000062,2
E02006937,E02000094,2
E02006937,E02000106,1
E02006937,E02000113,3
E02006937,E02000119,6
E02006937,E02000124,1
E02006937,E02000172,2
E02006937,E02000173,1
E02006937,E02000175,1
E02006937,E02000178,2
E02006937,E02000181,1
E02006937,E02000184,2
E02006937,E02000185,1
E02006937,E02000187,5
E02006937,E02000191,2
E02006937,E02000192,1
E02006937,E02000193,3
E02006937,E02000241,2
E02006937,E02000243,4
E02006937,E02000266,1
E02006937,E02000270,1
E02006937,E02000275,1
E02006937,E02000279,1
E02006937,E02000280,2
E02006937,E02000288,2
E02006937,E02000290,3
E02006937,E02000295,2
E02006937,E02000306,4
E02006937,E02000369,1
E02006937,E02000372,2
E02006937,E02000376,1
E02006937,E02000384,3
E02006937,E02000387,1
E02006937,E02000394,3
E02006937,E02000407,1
E02006937,E02000433,1
E02006937,E02000434,3
E02006937,E02000442,1
E02006937,E02000453,2
E02006937,E02000494,1
E02006937,E02000502,1
E02006937,E02000515,1
E02006937,E02000518,1
E02006937,E02000524,2
E02006937,E02000533,1
E02006937,E02000545,1
E02006937,E02000558,2
E02006937,E02000559,1
E02006937,E02000574,6
E02006937,E02000575,4
E02006937,E02000576,3
E02006937,E02000577,1
E02006937,E02000588,1
E02006937,E02000589,1
E02006937,E02000592,2
E02006937,E02000594,1
E02006937,E02000620,1
E02006937,E02000621,1
E02006937,E02000628,1
E02006937,E02000635,1
E02006937,E02000646,2
E02006937,E02000772,1
E02006937,E02000784,1
E02006937,E02000787,1
E02006937,E02000792,1
E02006937,E02000795,1
E02006937,E02000801,1
E02006937,E02000808,4
E02006937,E02000815,1
E02006937,E02000845,1
E02006937,E02000878,2
E02006937,E02000880,2
E02006937,E02000884,1
E02006937,E02000962,1
E02006937,E02000965,2
E02006937,E02000970,4
E02006937,E02000971,3
E02006937,E02000972,3
E02006937,E02000974,5
E02006937,E02000977,15
E02006937,E02000978,2
E02006937,E02000979,1
E02006937,E02001707,2
E02006937,E02001718,1
E02006937,E02002031,1
E02006937,E02002133,2
E02006937,E02002143,2
E02006937,E02002410,1
E02006937,E02002435,1
E02006937,E02002598,1
E02006937,E02003250,1
E02006937,E02003258,28
E02006937,E02003259,61
E02006937,E02003260,2
E02006937,E02003261,14
E02006937,E02003262,28
E02006937,E02003263,17
E02006937,E02003264,19
E02006937,E02003265,34
E02006937,E02003266,5
E02006937,E02003267,18
E02006937,E02003268,25
E02006937,E02003269,37
E02006937,E02003270,112
E02006937,E02003271,167
E02006937,E02003272,35
E02006937,E02003273,107
E02006937,E02003274,66
E02006937,E02003276,78
E02006937,E02003277,15
E02006937,E02003278,108
E02006937,E02003279,1
E02006937,E02003313,2
E02006937,E02003354,10
E02006937,E02003408,1
E02006937,E02003430,1
E02006937,E02003463,1
E02006937,E02003467,1
E02006937,E02003468,4
E02006937,E02003471,1
E02006937,E02003472,4
E02006937,E02003473,2
E02006937,E02003476,2
E02006937,E02003478,1
E02006937,E02003480,5
E02006937,E02003481,2
E02006937,E02003482,19
E02006937,E02003483,1
E02006937,E02003486,6
E02006937,E02003489,1
E02006937,E02003600,1
E02006937,E02003601,6
E02006937,E02003602,14
E02006937,E02003603,5
E02006937,E02003604,4
E02006937,E02003605,80
E02006937,E02003606,9
E02006937,E02003608,3
E02006937,E02003609,8
E02006937,E02003610,6
E02006937,E02003611,2
E02006937,E02003612,2
E02006937,E02003614,4
E02006937,E02003615,4
E02006937,E02003618,2
E02006937,E02003623,1
E02006937,E02003624,5
E02006937,E02003625,2
E02006937,E02003626,2
E02006937,E02003627,7
E02006937,E02003629,3
E02006937,E02003630,5
E02006937,E02003632,1
E02006937,E02003635,2
E02006937,E02003636,8
E02006937,E02003637,11
E02006937,E02003638,1
E02006937,E02003639,4
E02006937,E02003642,6
E02006937,E02003643,7
E02006937,E02003644,46
E02006937,E02003645,331
E02006937,E02003646,14
E02006937,E02003647,28
E02006937,E02003648,7
E02006937,E02003649,2
E02006937,E02003650,1
E02006937,E02003651,13
E02006937,E02003653,1
E02006937,E02003654,1
E02006937,E02003655,2
E02006937,E02003656,1
E02006937,E02003664,1
E02006937,E02003666,1
E02006937,E02003670,1
E02006937,E02003672,2
E02006937,E02003674,1
E02006937,E02003679,1
E02006937,E02003683,3
E02006937,E02003696,3
E02006937,E02003710,2
E02006937,E02003777,1
E02006937,E02003792,1
E02006937,E02003811,1
E02006937,E02004152,1
E02006937,E02004366,2
E02006937,E02004463,2
E02006937,E02004532,1
E02006937,E02004534,2
E02006937,E02004538,1
E02006937,E02004556,2
E02006937,E02004592,3
E02006937,E02004595,1
E02006937,E02004844,2
E02006937,E02004845,8
E02006937,E02004856,4
E02006937,E02004857,3
E02006937,E02004861,1
E02006937,E02004862,1
E02006937,E02004864,1
E02006937,E02004865,2
E02006937,E02004867,1
E02006937,E02004868,119
E02006937,E02004869,1
E02006937,E02004870,6
E02006937,E02004871,1
E02006937,E02004872,2
E02006937,E02004873,7
E02006937,E02004874,1
E02006937,E02004876,4
E02006937,E02004881,1
E02006937,E02004884,1
E02006937,E02004897,1
E02006937,E02004899,5
E02006937,E02004900,1
E02006937,E02004901,1
E02006937,E02004903,2
E02006937,E02004904,3
E02006937,E02004905,5
E02006937,E02004906,1
E02006937,E02004908,1
E02006937,E02004909,1
E02006937,E02004912,2
E02006937,E02004914,7
