from,to,value
E02006399,E02000192,1
E02006399,E02000193,1
E02006399,E02000208,1
E02006399,E02000213,1
E02006399,E02000230,1
E02006399,E02000241,1
E02006399,E02000242,2
E02006399,E02000243,1
E02006399,E02000247,1
E02006399,E02000248,1
E02006399,E02000252,3
E02006399,E02000256,1
E02006399,E02000260,1
E02006399,E02000264,2
E02006399,E02000266,1
E02006399,E02000268,1
E02006399,E02000270,1
E02006399,E02000271,1
E02006399,E02000272,2
E02006399,E02000342,1
E02006399,E02000372,1
E02006399,E02000375,1
E02006399,E02000376,3
E02006399,E02000377,1
E02006399,E02000383,2
E02006399,E02000384,3
E02006399,E02000386,1
E02006399,E02000388,1
E02006399,E02000391,1
E02006399,E02000393,1
E02006399,E02000394,1
E02006399,E02000395,2
E02006399,E02000396,2
E02006399,E02000457,2
E02006399,E02000496,1
E02006399,E02000503,1
E02006399,E02000507,1
E02006399,E02000508,3
E02006399,E02000509,3
E02006399,E02000510,8
E02006399,E02000511,1
E02006399,E02000512,1
E02006399,E02000514,1
E02006399,E02000515,1
E02006399,E02000517,1
E02006399,E02000518,3
E02006399,E02000519,1
E02006399,E02000520,8
E02006399,E02000521,2
E02006399,E02000523,1
E02006399,E02000524,106
E02006399,E02000525,5
E02006399,E02000526,1
E02006399,E02000530,8
E02006399,E02000531,4
E02006399,E02000532,2
E02006399,E02000534,9
E02006399,E02000535,1
E02006399,E02000536,2
E02006399,E02000538,5
E02006399,E02000539,10
E02006399,E02000540,5
E02006399,E02000542,3
E02006399,E02000543,7
E02006399,E02000545,4
E02006399,E02000546,1
E02006399,E02000547,18
E02006399,E02000548,9
E02006399,E02000549,9
E02006399,E02000550,1
E02006399,E02000551,8
E02006399,E02000552,21
E02006399,E02000553,3
E02006399,E02000575,1
E02006399,E02000577,1
E02006399,E02000582,1
E02006399,E02000584,1
E02006399,E02000587,1
E02006399,E02000588,1
E02006399,E02000589,1
E02006399,E02000590,1
E02006399,E02000592,1
E02006399,E02000596,1
E02006399,E02000600,6
E02006399,E02000602,1
E02006399,E02000603,2
E02006399,E02000604,3
E02006399,E02000605,3
E02006399,E02000606,16
E02006399,E02000607,4
E02006399,E02000608,6
E02006399,E02000609,2
E02006399,E02000610,3
E02006399,E02000612,2
E02006399,E02000613,3
E02006399,E02000614,7
E02006399,E02000615,2
E02006399,E02000616,1
E02006399,E02000617,1
E02006399,E02000620,2
E02006399,E02000621,1
E02006399,E02000631,1
E02006399,E02000634,1
E02006399,E02000642,1
E02006399,E02000646,1
E02006399,E02000689,4
E02006399,E02000690,2
E02006399,E02000691,1
E02006399,E02000692,2
E02006399,E02000694,1
E02006399,E02000697,4
E02006399,E02000700,1
E02006399,E02000703,2
E02006399,E02000706,2
E02006399,E02000710,2
E02006399,E02000711,2
E02006399,E02000725,1
E02006399,E02000784,1
E02006399,E02000785,9
E02006399,E02000786,1
E02006399,E02000787,4
E02006399,E02000789,2
E02006399,E02000790,7
E02006399,E02000791,6
E02006399,E02000792,3
E02006399,E02000793,2
E02006399,E02000794,2
E02006399,E02000795,2
E02006399,E02000796,6
E02006399,E02000797,4
E02006399,E02000798,2
E02006399,E02000801,3
E02006399,E02000802,1
E02006399,E02000803,6
E02006399,E02000804,15
E02006399,E02000805,4
E02006399,E02000806,7
E02006399,E02000808,3
E02006399,E02000816,1
E02006399,E02000826,1
E02006399,E02000831,1
E02006399,E02000841,4
E02006399,E02000844,1
E02006399,E02000850,1
E02006399,E02000853,1
E02006399,E02000857,2
E02006399,E02000926,1
E02006399,E02000928,2
E02006399,E02000931,2
E02006399,E02000932,2
E02006399,E02000933,1
E02006399,E02000934,1
E02006399,E02000935,3
E02006399,E02000938,3
E02006399,E02000941,1
E02006399,E02000946,1
E02006399,E02000947,1
E02006399,E02000949,1
E02006399,E02000956,3
E02006399,E02000957,2
E02006399,E02000970,3
E02006399,E02000972,8
E02006399,E02000973,1
E02006399,E02000974,2
E02006399,E02000977,8
E02006399,E02000978,1
E02006399,E02000979,7
E02006399,E02000980,1
E02006399,E02000982,1
E02006399,E02000983,1
E02006399,E02001333,1
E02006399,E02001460,1
E02006399,E02002089,1
E02006399,E02002995,1
E02006399,E02003197,1
E02006399,E02003199,1
E02006399,E02003321,1
E02006399,E02003352,2
E02006399,E02003353,1
E02006399,E02003354,1
E02006399,E02003355,3
E02006399,E02003357,1
E02006399,E02003358,1
E02006399,E02003360,3
E02006399,E02003364,1
E02006399,E02003365,3
E02006399,E02003377,1
E02006399,E02003381,2
E02006399,E02003391,1
E02006399,E02003395,2
E02006399,E02003402,1
E02006399,E02003403,1
E02006399,E02003406,1
E02006399,E02003408,4
E02006399,E02003409,2
E02006399,E02003411,5
E02006399,E02003415,3
E02006399,E02003416,2
E02006399,E02003417,4
E02006399,E02003418,1
E02006399,E02003419,2
E02006399,E02003420,21
E02006399,E02003422,4
E02006399,E02003425,2
E02006399,E02003428,1
E02006399,E02003429,4
E02006399,E02003430,5
E02006399,E02003431,3
E02006399,E02003432,4
E02006399,E02003434,1
E02006399,E02003435,3
E02006399,E02003436,4
E02006399,E02003437,7
E02006399,E02003438,14
E02006399,E02003440,1
E02006399,E02003443,2
E02006399,E02003447,1
E02006399,E02003451,2
E02006399,E02003454,1
E02006399,E02003456,2
E02006399,E02003468,3
E02006399,E02003516,1
E02006399,E02003645,1
E02006399,E02003661,1
E02006399,E02003674,1
E02006399,E02003687,1
E02006399,E02003690,2
E02006399,E02003692,4
E02006399,E02003695,6
E02006399,E02003702,1
E02006399,E02003710,3
E02006399,E02003714,2
E02006399,E02003754,1
E02006399,E02003859,1
E02006399,E02003992,2
E02006399,E02004236,1
E02006399,E02004379,1
E02006399,E02004386,2
E02006399,E02004422,2
E02006399,E02004556,1
E02006399,E02004564,1
E02006399,E02004594,1
E02006399,E02004599,1
E02006399,E02004612,2
E02006399,E02004682,1
E02006399,E02004683,1
E02006399,E02004684,1
E02006399,E02004685,1
E02006399,E02004691,1
E02006399,E02004704,4
E02006399,E02004746,1
E02006399,E02004752,2
E02006399,E02004754,2
E02006399,E02004755,4
E02006399,E02004756,1
E02006399,E02004760,1
E02006399,E02004805,1
E02006399,E02004807,1
E02006399,E02004808,2
E02006399,E02004809,2
E02006399,E02004835,2
E02006399,E02004868,2
E02006399,E02004904,1
E02006399,E02004905,2
E02006399,E02004942,2
E02006399,E02004957,3
E02006399,E02004976,2
E02006399,E02005351,2
E02006399,E02005564,1
E02006399,E02005674,1
E02006399,E02005797,2
E02006399,E02005960,1
E02006399,E02005963,1
E02006399,E02005968,1
E02006399,E02005992,1
E02006399,E02006212,1
E02006399,E02006261,1
E02006399,E02006274,1
E02006399,E02006317,2
E02006399,E02006318,7
E02006399,E02006319,13
E02006399,E02006321,2
E02006399,E02006322,1
E02006399,E02006323,37
E02006399,E02006324,18
E02006399,E02006325,3
E02006399,E02006326,12
E02006399,E02006327,33
E02006399,E02006328,152
E02006399,E02006329,23
E02006399,E02006330,21
E02006399,E02006331,3
E02006399,E02006332,136
E02006399,E02006333,29
E02006399,E02006334,7
E02006399,E02006335,1
E02006399,E02006336,2
E02006399,E02006337,2
E02006399,E02006339,1
E02006399,E02006341,2
E02006399,E02006342,2
E02006399,E02006343,1
E02006399,E02006344,8
E02006399,E02006345,2
E02006399,E02006346,6
E02006399,E02006347,1
E02006399,E02006348,1
E02006399,E02006349,2
E02006399,E02006350,8
E02006399,E02006351,5
E02006399,E02006353,1
E02006399,E02006354,2
E02006399,E02006355,29
E02006399,E02006356,14
E02006399,E02006358,3
E02006399,E02006359,2
E02006399,E02006360,12
E02006399,E02006361,2
E02006399,E02006362,1
E02006399,E02006364,3
E02006399,E02006365,2
E02006399,E02006368,2
E02006399,E02006370,2
E02006399,E02006373,1
E02006399,E02006380,3
E02006399,E02006383,2
E02006399,E02006384,1
E02006399,E02006386,3
E02006399,E02006388,6
E02006399,E02006393,32
E02006399,E02006394,17
E02006399,E02006395,36
E02006399,E02006396,56
E02006399,E02006397,32
E02006399,E02006398,130
E02006399,111111111,3210
E02006399,E02006399,242
E02006399,E02006400,326
E02006399,E02006401,127
E02006399,E02006402,63
E02006399,E02006403,7
E02006399,E02006404,6
E02006399,E02006405,35
E02006399,E02006406,40
E02006399,E02006407,11
E02006399,E02006408,17
E02006399,E02006409,8
E02006399,E02006410,12
E02006399,E02006411,4
E02006399,E02006412,10
E02006399,E02006413,9
E02006399,E02006414,28
E02006399,E02006415,31
E02006399,E02006416,23
E02006399,E02006417,5
E02006399,E02006419,4
E02006399,E02006420,4
E02006399,E02006421,13
E02006399,E02006423,7
E02006399,E02006425,7
E02006399,E02006427,2
E02006399,E02006430,1
E02006399,E02006431,2
E02006399,E02006433,2
E02006399,E02006435,3
E02006399,E02006441,1
E02006399,E02006445,6
E02006399,E02006448,1
E02006399,E02006449,2
E02006399,E02006450,3
E02006399,E02006453,3
E02006399,E02006454,2
E02006399,E02006456,33
E02006399,E02006457,38
E02006399,E02006458,37
E02006399,E02006459,31
E02006399,E02006460,4
E02006399,E02006461,16
E02006399,E02006462,4
E02006399,E02006463,39
E02006399,E02006464,6
E02006399,E02006466,10
E02006399,E02006467,10
E02006399,E02006575,6
E02006399,E02006578,5
E02006399,E02006587,2
E02006399,E02006589,2
E02006399,E02006592,1
E02006399,E02006595,1
E02006399,E02006612,1
E02006399,E02006789,1
E02006399,E02006792,8
E02006399,E02006796,1
E02006399,E02006801,9
E02006399,E02006802,4
E02006399,E02006829,2
E02006399,E02006837,1
E02006399,E02006839,2
E02006399,E02006854,1
E02006399,E02006939,4
E02006399,E02006941,1
E02006399,E02006942,1
E02006399,E02006953,1
E02006399,E02006973,1
E02006399,E02006975,1
E02006399,E02006987,1
E02006399,E02006997,1
E02006399,E02007005,1
E02006399,E02007069,1
E02006399,E02007083,2
E02006399,S02001262,1
E02006400,E02006393,10
E02006400,E02006394,15
E02006400,E02006395,10
E02006400,E02006396,16
E02006400,E02006397,26
E02006400,E02006398,47
E02006400,E02006399,46
E02006401,E02006393,22
E02006401,E02006394,22
E02006401,E02006395,29
E02006401,E02006396,37
E02006401,E02006397,23
E02006401,E02006398,90
E02006401,E02006399,227
E02006402,E02006393,8
E02006402,E02006394,13
E02006402,E02006395,17
E02006402,E02006396,10
E02006402,E02006397,29
E02006402,E02006398,46
E02006402,E02006399,99
E02006403,E02006393,36
E02006403,E02006394,12
E02006403,E02006395,40
E02006403,E02006396,21
E02006403,E02006397,15
E02006403,E02006398,9
E02006403,E02006399,10
E02006404,E02006393,28
E02006404,E02006394,13
E02006404,E02006395,37
E02006404,E02006396,20
E02006404,E02006397,12
E02006404,E02006398,11
E02006404,E02006399,10
E02006405,E02006393,34
E02006405,E02006394,18
E02006405,E02006395,42
E02006405,E02006396,30
E02006405,E02006397,23
E02006405,E02006398,29
E02006405,E02006399,12
E02006406,E02006393,37
E02006406,E02006394,25
E02006406,E02006395,88
E02006406,E02006396,29
E02006406,E02006397,11
E02006406,E02006398,18
E02006406,E02006399,14
E02006407,E02006393,32
E02006407,E02006394,9
E02006407,E02006395,49
E02006407,E02006396,26
E02006407,E02006397,12
E02006407,E02006398,12
E02006407,E02006399,17
E02006408,E02006393,12
E02006408,E02006394,12
E02006408,E02006395,33
E02006408,E02006396,28
E02006408,E02006397,16
E02006408,E02006398,18
E02006408,E02006399,20
E02006409,E02006393,33
E02006409,E02006394,17
E02006409,E02006395,48
E02006409,E02006396,27
E02006409,E02006397,11
E02006409,E02006398,18
E02006409,E02006399,19
E02006410,E02006391,1
E02006410,E02006393,17
E02006410,E02006394,9
E02006410,E02006395,19
E02006410,E02006396,10
E02006410,E02006397,3
E02006410,E02006398,12
E02006410,E02006399,6
E02006411,E02006393,27
E02006411,E02006394,21
E02006411,E02006395,50
E02006411,E02006396,25
E02006411,E02006397,18
E02006411,E02006398,23
E02006411,E02006399,15
E02006412,E02006393,6
E02006412,E02006394,2
E02006412,E02006395,11
E02006412,E02006396,13
E02006412,E02006397,2
E02006412,E02006398,8
E02006412,E02006399,5
E02006413,E02006393,13
E02006413,E02006394,4
E02006413,E02006395,10
E02006413,E02006396,8
E02006413,E02006397,2
E02006413,E02006398,21
E02006413,E02006399,13
E02006414,E02006393,21
E02006414,E02006394,9
E02006414,E02006395,15
E02006414,E02006396,16
E02006414,E02006397,12
E02006414,E02006398,21
E02006414,E02006399,16
E02006415,E02006393,6
E02006415,E02006394,6
E02006415,E02006395,10
E02006415,E02006396,21
E02006415,E02006397,9
E02006415,E02006398,22
E02006415,E02006399,19
E02006416,E02006393,9
E02006416,E02006394,14
E02006416,E02006395,14
E02006416,E02006396,11
E02006416,E02006397,28
E02006416,E02006398,15
E02006416,E02006399,18
E02006417,E02006393,11
E02006417,E02006394,6
E02006417,E02006395,8
E02006417,E02006396,5
E02006417,E02006397,15
E02006417,E02006398,5
E02006417,E02006399,9
E02006418,E02006393,1
E02006418,E02006394,8
E02006418,E02006395,5
E02006418,E02006396,5
E02006418,E02006397,21
E02006418,E02006398,8
E02006418,E02006399,8
E02006419,E02006393,4
E02006419,E02006394,4
E02006419,E02006395,6
E02006419,E02006396,6
E02006419,E02006397,19
E02006419,E02006398,6
E02006419,E02006399,7
E02006420,E02006393,7
E02006420,E02006394,3
E02006420,E02006395,8
E02006420,E02006396,1
E02006420,E02006397,9
E02006420,E02006398,3
E02006420,E02006399,8
E02006421,E02006393,10
E02006421,E02006394,12
E02006421,E02006395,5
E02006421,E02006396,9
E02006421,E02006397,13
E02006421,E02006398,17
E02006421,E02006399,14
E02006422,E02006393,6
E02006422,E02006394,6
E02006422,E02006395,6
E02006422,E02006396,4
E02006422,E02006397,8
E02006422,E02006398,4
E02006422,E02006399,2
E02006423,E02006390,1
E02006423,E02006393,7
E02006423,E02006394,10
E02006423,E02006395,6
E02006423,E02006396,3
E02006423,E02006397,7
E02006423,E02006398,5
E02006423,E02006399,12
E02006424,E02006393,3
E02006424,E02006394,6
E02006424,E02006395,1
E02006424,E02006396,1
E02006424,E02006397,7
E02006424,E02006398,1
E02006424,E02006399,4
E02006425,E02006393,3
E02006425,E02006394,2
E02006425,E02006395,2
E02006425,E02006397,3
E02006425,E02006398,2
E02006426,E02006393,3
E02006426,E02006394,1
E02006426,E02006395,1
E02006426,E02006396,3
E02006426,E02006397,5
E02006426,E02006398,9
E02006426,E02006399,2
E02006427,E02006393,4
E02006427,E02006394,5
E02006427,E02006395,3
E02006427,E02006396,2
E02006427,E02006397,7
E02006427,E02006398,3
E02006427,E02006399,4
E02006429,E02006391,2
E02006429,E02006392,2
E02006429,E02006393,1
E02006429,E02006394,1
E02006429,E02006397,1
E02006429,E02006398,1
E02006429,E02006399,1
E02006430,E02006390,3
E02006430,E02006391,2
E02006430,E02006392,4
E02006430,E02006395,1
E02006430,E02006398,1
E02006431,E02006391,3
E02006431,E02006392,6
E02006431,E02006393,1
E02006431,E02006394,2
E02006431,E02006397,1
E02006431,E02006399,1
E02006432,E02006391,2
E02006432,E02006392,5
E02006432,E02006395,1
E02006432,E02006397,1
E02006432,E02006398,2
E02006433,E02006390,2
E02006433,E02006392,7
E02006433,E02006396,1
E02006433,E02006398,1
E02006433,E02006399,1
E02006434,E02006390,1
E02006434,E02006391,4
E02006434,E02006392,9
E02006434,E02006393,1
E02006434,E02006394,1
E02006434,E02006399,1
E02006435,E02006391,2
E02006435,E02006392,8
E02006436,E02006391,2
E02006436,E02006392,10
E02006436,E02006396,1
E02006437,E02006390,4
E02006437,E02006391,9
E02006437,E02006392,16
E02006437,E02006399,1
E02006438,E02006390,20
E02006438,E02006391,28
E02006438,E02006392,59
E02006438,E02006394,1
E02006438,E02006399,2
E02006439,E02006390,1
E02006439,E02006395,1
E02006439,E02006398,1
E02006439,E02006399,2
E02006440,E02006394,1
E02006440,E02006397,1
E02006440,E02006398,4
E02006440,E02006399,1
E02006441,E02006397,2
E02006441,E02006398,3
E02006441,E02006399,4
E02006442,E02006391,1
E02006442,E02006393,1
E02006442,E02006395,1
E02006442,E02006396,1
E02006442,E02006397,1
E02006442,E02006399,3
E02006443,E02006392,1
E02006443,E02006393,1
E02006443,E02006396,2
E02006443,E02006398,1
E02006443,E02006399,3
E02006444,E02006393,1
E02006444,E02006396,3
E02006444,E02006399,2
E02006445,E02006393,1
E02006445,E02006394,1
E02006445,E02006396,1
E02006445,E02006397,1
E02006445,E02006398,1
E02006445,E02006399,1
E02006446,E02006393,1
E02006446,E02006396,2
E02006446,E02006399,1
E02006447,E02006397,2
E02006447,E02006398,3
E02006448,E02006395,1
E02006448,E02006396,1
E02006449,E02006391,1
E02006449,E02006393,1
E02006449,E02006395,1
E02006449,E02006397,1
E02006449,E02006399,2
E02006450,E02006396,1
E02006450,E02006397,1
E02006450,E02006399,1
E02006451,E02006390,2
E02006451,E02006391,2
E02006451,E02006392,6
E02006451,E02006396,1
E02006451,E02006398,4
E02006451,E02006399,5
E02006453,E02006390,2
E02006453,E02006391,1
E02006453,E02006393,1
E02006453,E02006398,4
E02006453,E02006399,4
E02006455,E02006398,1
E02006455,E02006399,1
E02006456,E02006393,2
E02006456,E02006394,3
E02006456,E02006395,3
E02006456,E02006396,6
E02006456,E02006397,6
E02006456,E02006398,21
E02006456,E02006399,42
E02006457,E02006393,5
E02006457,E02006394,2
E02006457,E02006395,4
E02006457,E02006396,8
E02006457,E02006397,5
E02006457,E02006398,19
E02006457,E02006399,33
E02006458,E02006393,3
E02006458,E02006395,3
E02006458,E02006396,9
E02006458,E02006397,6
E02006458,E02006398,16
E02006458,E02006399,16
E02006459,E02006393,3
E02006459,E02006394,2
E02006459,E02006395,4
E02006459,E02006396,6
E02006459,E02006397,4
E02006459,E02006398,11
E02006459,E02006399,26
E02006460,E02006393,3
E02006460,E02006394,2
E02006460,E02006395,8
E02006460,E02006396,6
E02006460,E02006397,7
E02006460,E02006398,8
E02006460,E02006399,23
E02006461,E02006393,2
E02006461,E02006394,1
E02006461,E02006395,1
E02006461,E02006396,2
E02006461,E02006397,5
E02006461,E02006398,9
E02006461,E02006399,7
E02006462,E02006393,6
E02006462,E02006394,4
E02006462,E02006395,2
E02006462,E02006396,10
E02006462,E02006397,1
E02006462,E02006398,7
E02006462,E02006399,23
E02006463,E02006393,4
E02006463,E02006394,1
E02006463,E02006395,5
E02006463,E02006396,3
E02006463,E02006397,4
E02006463,E02006398,10
E02006463,E02006399,29
E02006464,E02006393,2
E02006464,E02006394,1
E02006464,E02006395,2
E02006464,E02006396,3
E02006464,E02006397,5
E02006464,E02006398,8
E02006464,E02006399,16
E02006465,E02006393,2
E02006465,E02006394,2
E02006465,E02006395,3
E02006465,E02006396,2
E02006465,E02006397,3
E02006465,E02006398,6
E02006465,E02006399,8
E02006466,E02006393,9
E02006466,E02006394,1
E02006466,E02006395,5
E02006466,E02006396,7
E02006466,E02006397,7
E02006466,E02006398,13
E02006466,E02006399,24
E02006467,E02006393,3
E02006467,E02006395,2
E02006467,E02006397,6
E02006467,E02006398,7
E02006467,E02006399,14
E02006501,E02006393,1
E02006506,E02006396,1
E02006513,E02006393,2
E02006513,E02006394,3
E02006513,E02006395,1
E02006527,E02006397,1
E02006534,E02006391,1
E02006534,E02006392,1
E02006534,E02006398,1
E02006536,E02006392,2
E02006537,E02006398,1
E02006538,E02006396,1
E02006539,E02006397,1
E02006541,E02006392,1
E02006544,E02006390,1
E02006544,E02006396,1
E02006545,E02006393,1
E02006545,E02006396,1
E02006546,E02006391,1
E02006546,E02006392,1
E02006547,E02006390,1
E02006550,E02006392,2
E02006550,E02006393,3
E02006550,E02006399,1
E02006552,E02006390,1
E02006552,E02006392,1
E02006552,E02006397,2
E02006553,E02006398,1
E02006555,E02006397,1
E02006556,E02006390,1
E02006557,E02006399,1
E02006558,E02006399,1
E02006564,E02006396,1
E02006565,E02006396,1
E02006567,E02006392,1
E02006567,E02006393,1
E02006567,E02006396,1
E02006567,E02006398,1
E02006568,E02006397,1
E02006569,E02006397,1
E02006570,E02006390,3
E02006570,E02006392,1
E02006570,E02006393,2
E02006571,E02006398,1
E02006573,E02006397,3
E02006574,E02006399,1
E02006575,E02006390,8
E02006575,E02006391,10
E02006575,E02006392,36
E02006575,E02006398,1
E02006576,E02006390,6
E02006576,E02006391,26
E02006576,E02006392,43
E02006576,E02006393,1
E02006576,E02006399,1
E02006577,E02006390,10
E02006577,E02006391,15
E02006577,E02006392,47
E02006578,E02006390,20
E02006578,E02006391,22
E02006578,E02006392,52
E02006578,E02006394,1
E02006579,E02006390,9
E02006579,E02006391,11
E02006579,E02006392,36
E02006580,E02006390,6
E02006580,E02006391,10
E02006580,E02006392,26
E02006581,E02006390,13
E02006581,E02006391,12
E02006581,E02006392,50
E02006581,E02006396,1
E02006582,E02006390,3
E02006582,E02006391,14
E02006582,E02006392,25
E02006583,E02006390,5
E02006583,E02006391,12
E02006583,E02006392,40
E02006583,E02006397,1
E02006584,E02006390,2
E02006584,E02006391,8
E02006584,E02006392,18
E02006585,E02006390,4
E02006585,E02006391,8
E02006585,E02006392,29
E02006585,E02006395,1
E02006586,E02006390,3
E02006586,E02006391,13
E02006586,E02006392,38
E02006586,E02006394,1
E02006587,E02006390,2
E02006587,E02006391,15
E02006587,E02006392,35
E02006587,E02006393,1
E02006588,E02006390,9
E02006588,E02006391,11
E02006588,E02006392,13
E02006588,E02006398,1
E02006588,E02006399,2
E02006589,E02006391,8
E02006589,E02006392,5
E02006590,E02006390,2
E02006590,E02006391,1
E02006590,E02006392,11
E02006590,E02006397,1
E02006591,E02006390,1
E02006591,E02006391,6
E02006591,E02006392,4
E02006592,E02006390,1
E02006592,E02006391,1
E02006592,E02006397,1
E02006592,E02006398,3
E02006592,E02006399,1
E02006593,E02006391,3
E02006593,E02006392,3
E02006594,E02006390,4
E02006594,E02006391,2
E02006594,E02006392,10
E02006594,E02006395,1
E02006594,E02006397,1
E02006594,E02006398,1
E02006595,E02006390,1
E02006595,E02006391,1
E02006595,E02006392,5
E02006595,E02006399,1
E02006596,E02006390,2
E02006596,E02006391,2
E02006596,E02006392,3
E02006596,E02006395,1
E02006596,E02006397,1
E02006596,E02006398,1
E02006597,E02006390,2
E02006597,E02006391,2
E02006597,E02006392,6
E02006597,E02006396,1
E02006597,E02006399,1
E02006598,E02006391,1
E02006598,E02006392,2
E02006598,E02006399,2
E02006599,E02006395,2
E02006600,E02006392,2
E02006601,E02006391,2
E02006601,E02006392,4
E02006602,E02006392,3
E02006602,E02006397,1
E02006603,E02006399,1
E02006604,E02006390,2
E02006604,E02006391,10
E02006604,E02006392,10
E02006604,E02006395,1
E02006604,E02006398,1
E02006604,E02006399,2
E02006605,E02006390,1
E02006605,E02006391,8
E02006605,E02006392,25
E02006605,E02006397,1
E02006606,E02006390,4
E02006606,E02006391,1
E02006606,E02006392,9
E02006606,E02006393,1
E02006606,E02006399,2
E02006607,E02006390,4
E02006607,E02006391,7
E02006607,E02006392,17
E02006607,E02006393,1
E02006608,E02006390,2
E02006608,E02006391,8
E02006608,E02006392,16
E02006608,E02006399,1
E02006609,E02006391,3
E02006609,E02006392,5
E02006610,E02006390,3
E02006610,E02006391,2
E02006610,E02006392,5
E02006610,E02006395,1
E02006611,E02006390,2
E02006611,E02006391,4
E02006611,E02006392,2
E02006612,E02006391,5
E02006612,E02006392,8
E02006612,E02006394,1
E02006613,E02006391,2
E02006613,E02006392,6
E02006614,E02006391,2
E02006614,E02006392,14
E02006614,E02006394,1
E02006614,E02006395,1
E02006615,E02006391,4
E02006615,E02006392,4
E02006616,E02006391,2
E02006616,E02006392,4
E02006616,E02006397,1
E02006617,E02006392,5
E02006618,E02006390,1
E02006618,E02006391,9
E02006618,E02006392,3
E02006619,E02006390,1
E02006619,E02006391,3
E02006619,E02006392,6
E02006619,E02006394,2
E02006619,E02006395,1
E02006619,E02006398,1
E02006619,E02006399,1
E02006620,E02006390,1
E02006620,E02006391,3
E02006620,E02006392,1
E02006620,E02006398,1
E02006622,E02006395,1
E02006623,E02006391,1
E02006624,E02006392,1
E02006624,E02006399,1
E02006627,E02006391,2
E02006629,E02006392,1
E02006630,E02006397,2
E02006633,E02006391,1
E02006640,E02006397,1
E02006644,E02006393,2
E02006647,E02006397,2
E02006647,E02006398,3
E02006655,E02006397,1
E02006658,E02006397,1
E02006663,E02006397,3
E02006675,E02006393,1
E02006677,E02006395,1
E02006678,E02006396,2
E02006679,E02006393,1
E02006682,E02006397,1
E02006731,E02006395,2
E02006732,E02006395,1
E02006740,E02006398,1
E02006782,E02006397,1
E02006787,E02006397,2
E02006790,E02006390,1
E02006790,E02006391,4
E02006790,E02006392,2
E02006790,E02006397,2
E02006791,E02006393,1
E02006791,E02006397,1
E02006792,E02006394,1
E02006792,E02006395,1
E02006792,E02006396,1
E02006792,E02006399,2
E02006794,E02006397,1
E02006795,E02006398,1
E02006795,E02006399,1
E02006796,E02006394,1
E02006796,E02006396,1
E02006796,E02006398,1
E02006796,E02006399,1
E02006801,E02006396,2
E02006802,E02006394,3
E02006802,E02006397,1
E02006803,E02006398,2
E02006810,E02006395,1
E02006822,E02006395,2
E02006822,E02006398,1
E02006823,E02006393,1
E02006823,E02006396,1
E02006823,E02006397,2
E02006823,E02006398,3
E02006823,E02006399,4
E02006824,E02006396,1
E02006824,E02006397,1
E02006827,E02006397,1
E02006829,E02006398,1
E02006829,E02006399,1
E02006833,E02006392,1
E02006836,E02006392,3
E02006836,E02006396,2
E02006836,E02006397,2
E02006836,E02006399,3
E02006837,E02006391,1
E02006837,E02006392,2
E02006837,E02006396,1
E02006837,E02006397,1
E02006837,E02006398,2
E02006837,E02006399,3
E02006838,E02006397,3
E02006839,E02006397,1
E02006839,E02006398,2
E02006848,E02006393,1
E02006850,E02006396,1
E02006851,E02006398,2
E02006863,E02006394,1
E02006877,E02006395,1
E02006882,E02006394,1
E02006882,E02006395,1
E02006882,E02006397,1
E02006886,E02006397,3
E02006889,E02006398,2
E02006926,E02006396,1
E02006927,E02006392,1
E02006931,E02006391,2
E02006931,E02006397,1
E02006939,E02006397,1
E02006940,E02006395,1
E02006950,E02006393,1
E02006954,E02006393,1
E02006955,E02006397,3
E02006968,E02006397,11
E02006969,E02006393,1
E02006970,E02006395,3
E02006971,E02006395,2
E02006972,E02006393,1
E02006972,E02006395,3
E02006972,E02006396,1
E02006972,E02006397,2
E02006973,E02006393,4
E02006974,E02006398,1
E02006981,E02006399,2
E02006987,E02006398,1
E02006987,E02006399,2
E02006988,E02006392,1
E02006991,E02006397,2
E02006993,E02006397,1
E02006996,E02006393,1
E02006997,E02006397,1
E02006998,E02006398,1
E02006998,E02006399,1
E02006999,E02006398,1
E02007009,E02006396,1
E02007012,E02006396,1
E02007012,E02006398,1
E02007015,E02006395,1
E02007016,E02006397,1
E02007020,E02006393,1
E02007027,E02006395,1
E02007028,E02006391,1
E02007051,E02006396,2
E02007054,E02006398,1
E02007068,E02006393,3
E02007068,E02006394,3
E02007068,E02006397,3
E02007069,E02006393,4
E02007069,E02006394,14
E02007069,E02006395,2
E02007069,E02006396,3
E02007069,E02006397,2
E02007069,E02006399,1
E02007074,E02006399,2
E02007076,E02006395,2
E02007077,E02006393,1
E02007077,E02006395,1
E02007077,E02006397,2
E02007083,E02006396,1
E02007083,E02006397,1
E02007084,E02006395,1
E02007084,E02006396,1
E02007084,E02006398,1
E02007088,E02006397,2
E02007089,E02006397,1
E02007091,E02006393,1
E02007091,E02006397,1
E02007093,E02006399,3
E02007099,E02006393,2
E02007100,E02006398,1
E02007108,E02006397,1
E02007112,E02006397,1
E02007113,E02006398,1
W02000004,E02006399,1
W02000060,E02006397,1
W02000114,E02006399,1
W02000141,E02006397,1
W02000192,E02006398,1
W02000197,E02006396,1
W02000207,E02006398,2
W02000244,E02006397,1
W02000251,E02006397,1
W02000339,E02006395,1
W02000340,E02006398,1
W02000376,E02006392,1
