from,to,value
E02007013,E02003672,2
E02007013,E02003674,1
E02007014,E02003670,5
E02007014,E02003672,3
E02007014,E02003675,2
E02007014,E02003677,1
E02007015,E02003670,2
E02007015,E02003671,1
E02007016,E02003670,4
E02007016,E02003672,1
E02007021,E02003670,23
E02007021,E02003673,1
E02007021,E02003674,1
E02007024,E02003675,1
E02007042,E02003675,1
E02007043,E02003675,2
E02007051,E02003675,1
E02007053,E02003675,1
E02007061,E02003675,2
E02007063,E02003670,1
E02007063,E02003675,1
E02007068,E02003679,1
E02007069,E02003677,1
E02007072,E02003672,1
E02007073,E02003674,1
E02007073,E02003675,1
E02007083,E02003670,1
E02007090,E02003670,1
E02007090,E02003678,1
E02007091,E02003670,1
E02007091,E02003677,2
E02007093,E02003676,1
E02007100,E02003675,1
E02007112,E02003679,8
E02007116,E02003670,8
E02007116,E02003671,1
E02007116,E02003673,1
W02000005,E02003675,1
W02000012,E02003675,3
W02000030,E02003673,1
W02000031,E02003675,2
W02000032,E02003675,1
W02000038,E02003675,1
W02000095,E02003675,2
W02000099,E02003670,1
W02000100,E02003670,1
W02000102,E02003674,1
W02000111,E02003675,1
W02000133,E02003675,1
W02000135,E02003675,2
W02000137,E02003675,2
W02000139,E02003674,1
W02000146,E02003675,1
W02000156,E02003675,1
W02000164,E02003670,1
W02000181,E02003675,1
W02000188,E02003675,1
W02000200,E02003675,1
W02000211,E02003675,1
W02000221,E02003675,1
W02000230,E02003675,1
W02000248,E02003670,1
W02000249,E02003675,1
W02000253,E02003675,1
W02000282,E02003675,1
W02000312,E02003673,1
W02000317,E02003672,1
W02000323,E02003675,1
W02000326,E02003675,2
W02000350,E02003675,1
W02000363,E02003675,1
W02000380,E02003675,1
W02000394,E02003675,1
W02000405,E02003672,2
W02000425,E02003675,1
