from,to,value
E02005103,E02004934,1
E02005106,E02004930,3
E02005106,E02004935,1
E02005107,E02004930,1
E02005107,E02004934,1
E02005109,E02004935,1
E02005109,E02004937,1
E02005114,E02004937,1
E02005118,E02004935,1
E02005119,E02004932,1
E02005120,E02004934,1
E02005121,E02004935,1
E02005122,E02004935,1
E02005125,E02004935,2
E02005125,E02004939,1
E02005130,E02004933,1
E02005132,E02004937,2
E02005133,E02004939,1
E02005136,E02004935,1
E02005140,E02004934,1
E02005140,E02004935,2
E02005142,E02004935,1
E02005143,E02004937,1
E02005146,E02004937,1
E02005147,E02004933,1
E02005149,E02004937,2
E02005159,E02004935,1
E02005161,E02004935,1
E02005162,E02004935,2
E02005163,E02004934,2
E02005164,E02004935,2
E02005169,E02004934,1
E02005172,E02004935,1
E02005172,E02004939,1
E02005174,E02004935,1
E02005183,E02004935,1
E02005208,E02004934,1
E02005209,E02004935,1
E02005219,E02004935,1
E02005230,E02004935,1
E02005231,E02004935,2
E02005233,E02004935,1
E02005236,E02004935,1
E02005240,E02004935,1
E02005247,E02004935,1
E02005260,E02004934,2
E02005268,E02004930,2
E02005281,E02004934,1
E02005308,E02004934,2
E02005310,E02004932,1
E02005314,E02004933,1
E02005346,E02004930,1
E02005352,E02004935,1
E02005353,E02004935,2
E02005354,E02004935,1
E02005363,E02004935,1
E02005364,E02004935,1
E02005375,E02004935,1
E02005378,E02004933,1
E02005382,E02004939,1
E02005383,E02004933,2
E02005383,E02004934,1
E02005389,E02004935,1
E02005396,E02004935,1
E02005407,E02004935,1
E02005418,E02004930,1
E02005420,E02004935,1
E02005422,E02004935,1
E02005437,E02004934,1
E02005445,E02004934,1
E02005460,E02004934,1
E02005465,E02004930,1
E02005470,E02004934,2
E02005475,E02004931,1
E02005479,E02004934,3
E02005486,E02004933,1
E02005487,E02004935,1
E02005502,E02004935,1
E02005507,E02004934,1
E02005510,E02004939,1
E02005514,E02004935,1
E02005516,E02004930,4
E02005528,E02004934,1
E02005538,E02004935,1
E02005550,E02004935,1
E02005553,E02004930,1
E02005557,E02004934,1
E02005557,E02004935,1
E02005559,E02004935,1
E02005569,E02004934,1
E02005574,E02004939,1
E02005577,E02004930,1
E02005580,E02004935,2
E02005581,E02004936,1
E02005583,E02004930,1
E02005585,E02004932,1
E02005586,E02004937,1
E02005589,E02004935,1
E02005594,E02004935,1
E02005601,E02004936,1
E02005603,E02004937,1
E02005605,E02004932,1
E02005605,E02004936,1
E02005608,E02004934,1
E02005612,E02004934,1
E02005613,E02004934,1
E02005613,E02004935,3
E02005614,E02004934,1
E02005614,E02004935,2
E02005615,E02004934,1
E02005615,E02004935,1
E02005615,E02004937,1
E02005616,E02004935,1
E02005623,E02004934,1
E02005625,E02004932,1
E02005628,E02004935,1
E02005630,E02004932,1
E02005631,E02004937,1
E02005632,E02004934,1
E02005633,E02004930,1
E02005635,E02004935,1
E02005637,E02004930,2
E02005637,E02004935,2
E02005638,E02004934,1
E02005638,E02004935,1
E02005640,E02004934,1
E02005640,E02004935,1
E02005641,E02004935,1
E02005644,E02004935,1
E02005650,E02004935,1
E02005650,E02004936,1
E02005651,E02004936,1
E02005652,E02004936,1
E02005655,E02004936,2
E02005656,E02004933,1
E02005661,E02004936,1
E02005662,E02004937,1
E02005665,E02004936,1
E02005670,E02004936,1
E02005672,E02004934,1
E02005672,E02004935,2
E02005679,E02004933,1
E02005683,E02004933,2
E02005683,E02004935,1
E02005684,E02004937,1
E02005685,E02004937,1
E02005688,E02004933,1
E02005691,E02004935,1
E02005692,E02004933,2
E02005692,E02004937,1
E02005693,E02004930,1
E02005694,E02004932,1
E02005697,E02004930,1
E02005697,E02004934,1
E02005698,E02004934,2
E02005698,E02004935,2
E02005701,E02004930,1
E02005701,E02004935,2
E02005712,E02004934,1
E02005715,E02004931,1
E02005717,E02004934,1
E02005728,E02004931,1
E02005739,E02004934,1
E02005741,E02004935,1
E02005770,E02004935,1
E02005799,E02004935,1
E02005805,E02004934,1
E02005805,E02004936,1
E02005810,E02004935,1
E02005812,E02004936,2
E02005813,E02004935,1
E02005814,E02004933,1
E02005817,E02004935,1
E02005834,E02004930,1
E02005836,E02004935,1
E02005859,E02004935,1
E02005873,E02004936,1
E02005887,E02004934,1
E02005892,E02004934,2
E02005893,E02004939,1
E02005898,E02004939,1
E02005901,E02004935,2
E02005911,E02004934,1
E02005924,E02004935,1
E02005925,E02004934,1
E02005932,E02004939,2
E02005937,E02004934,1
E02005945,E02004939,1
E02005946,E02004934,1
E02005947,E02004937,2
E02005957,E02004934,1
E02005957,E02004935,2
E02005962,E02004931,1
E02005962,E02004935,1
E02005964,E02004930,1
E02005965,E02004935,3
E02005974,E02004935,1
E02005979,E02004935,2
E02005981,E02004935,1
E02005984,E02004935,1
E02005987,E02004935,2
E02005995,E02004934,1
E02006011,E02004932,1
E02006016,E02004937,1
E02006025,E02004934,1
E02006060,E02004937,1
E02006062,E02004934,1
E02006067,E02004935,1
E02006069,E02004935,1
E02006070,E02004937,1
E02006079,E02004935,1
E02006099,E02004933,1
E02006103,E02004933,1
E02006103,E02004935,1
E02006105,E02004935,1
E02006108,E02004933,2
E02006110,E02004935,1
E02006118,E02004935,1
E02006127,E02004935,1
E02006129,E02004934,2
E02006134,E02004930,1
E02006134,E02004939,1
E02006137,E02004939,1
E02006138,E02004934,3
E02006138,E02004935,2
E02006141,E02004934,1
E02006141,E02004935,2
E02006144,E02004935,1
E02006150,E02004935,1
E02006169,E02004934,1
E02006193,E02004935,1
E02006216,E02004934,1
E02006227,E02004935,1
E02006235,E02004935,2
E02006238,E02004939,2
E02006239,E02004937,1
E02006247,E02004930,1
E02006247,E02004934,1
E02006250,E02004935,2
E02006252,E02004939,1
E02006254,E02004935,2
E02006255,E02004935,2
E02006258,E02004931,1
E02006271,E02004935,1
E02006272,E02004935,1
E02006274,E02004934,1
E02006285,E02004930,1
E02006285,E02004935,1
E02006293,E02004934,1
E02006299,E02004934,1
E02006305,E02004936,1
E02006317,E02004935,2
E02006324,E02004935,1
E02006324,E02004936,1
E02006336,E02004935,1
E02006337,E02004935,1
E02006338,E02004935,1
E02006339,E02004935,1
E02006342,E02004932,1
E02006344,E02004935,2
E02006346,E02004930,1
E02006350,E02004935,1
E02006354,E02004935,1
E02006356,E02004935,1
E02006370,E02004937,1
E02006373,E02004935,1
E02006381,E02004934,1
E02006387,E02004934,1
E02006388,E02004935,1
E02006390,E02004935,1
E02006394,E02004937,1
E02006398,E02004935,1
E02006401,E02004936,1
E02006401,E02004937,1
E02006404,E02004939,1
E02006406,E02004930,1
E02006409,E02004936,1
E02006413,E02004930,1
E02006419,E02004935,1
E02006422,E02004931,1
E02006423,E02004937,1
E02006439,E02004935,1
E02006446,E02004937,1
E02006447,E02004934,1
E02006463,E02004937,1
E02006465,E02004936,1
E02006467,E02004930,2
E02006469,E02004937,1
E02006475,E02004935,1
E02006482,E02004936,1
E02006484,E02004936,1
E02006497,E02004939,2
E02006499,E02004935,2
E02006507,E02004935,1
E02006514,E02004937,1
E02006517,E02004930,1
E02006527,E02004937,1
E02006531,E02004937,1
E02006533,E02004937,1
E02006535,E02004933,1
E02006539,E02004933,1
E02006556,E02004933,1
E02006557,E02004935,1
E02006568,E02004939,1
E02006571,E02004934,2
E02006571,E02004939,1
E02006573,E02004936,1
E02006578,E02004935,2
E02006581,E02004935,1
E02006584,E02004935,1
E02006585,E02004936,1
E02006589,E02004935,1
E02006593,E02004937,1
E02006594,E02004935,1
E02006594,E02004937,2
E02006602,E02004935,1
E02006604,E02004939,3
E02006611,E02004935,1
E02006614,E02004935,1
E02006625,E02004933,1
E02006630,E02004937,1
E02006638,E02004937,1
E02006659,E02004935,1
E02006660,E02004935,1
E02006664,E02004935,1
E02006667,E02004936,1
E02006670,E02004933,1
E02006670,E02004935,1
E02006672,E02004933,1
E02006680,E02004934,1
E02006685,E02004934,1
E02006688,E02004939,1
E02006697,E02004939,1
E02006699,E02004937,1
E02006711,E02004935,1
E02006735,E02004930,1
E02006768,E02004939,1
E02006769,E02004935,1
E02006772,E02004935,1
E02006787,E02004937,1
E02006793,E02004934,1
E02006793,E02004935,2
E02006793,E02004936,1
E02006794,E02004935,1
E02006795,E02004939,2
E02006796,E02004932,1
E02006799,E02004935,2
E02006800,E02004936,5
E02006800,E02004937,1
E02006801,E02004935,2
E02006801,E02004937,1
E02006802,E02004935,3
E02006807,E02004930,1
E02006811,E02004934,1
E02006823,E02004935,4
E02006824,E02004939,1
E02006828,E02004934,1
E02006830,E02004935,2
E02006834,E02004935,2
E02006841,E02004933,1
E02006848,E02004935,1
E02006850,E02004935,2
E02006852,E02004935,1
E02006859,E02004935,1
E02006859,E02004939,1
E02006861,E02004930,1
E02006861,E02004937,2
E02006865,E02004930,1
E02006873,E02004934,1
E02006882,E02004932,1
E02006882,E02004934,2
E02006882,E02004935,5
E02006882,E02004936,4
E02006882,E02004937,1
E02006882,E02004939,1
E02006883,E02004935,1
E02006893,E02004931,1
E02006897,E02004939,1
E02006902,E02004934,1
E02006915,E02004935,4
E02006915,E02004939,1
E02006918,E02004934,1
E02006918,E02004937,1
E02006921,E02004937,1
E02006924,E02004935,3
E02006925,E02004935,1
E02006927,E02004933,1
E02006927,E02004936,1
E02006930,E02004937,1
E02006937,E02004930,2
E02006937,E02004932,6
E02006937,E02004933,1
E02006937,E02004934,6
E02006937,E02004935,24
E02006937,E02004936,3
E02006937,E02004937,3
E02006937,E02004939,2
E02006938,E02004930,12
E02006938,E02004932,3
E02006938,E02004933,5
E02006938,E02004934,2
E02006938,E02004935,14
E02006938,E02004936,1
E02006938,E02004937,2
E02006938,E02004939,1
E02006941,E02004935,2
E02006946,E02004934,1
E02006947,E02004935,1
E02006952,E02004935,3
E02006954,E02004934,1
E02006954,E02004935,2
E02006954,E02004937,3
E02006956,E02004935,1
E02006957,E02004934,1
E02006958,E02004935,1
E02006961,E02004935,1
E02006962,E02004937,1
E02006964,E02004930,1
E02006965,E02004930,1
E02006969,E02004935,1
E02006971,E02004932,2
E02006971,E02004936,1
E02006973,E02004933,1
E02006973,E02004935,1
E02006978,E02004937,1
E02006983,E02004936,1
E02006986,E02004936,1
E02006988,E02004935,2
E02006993,E02004937,2
E02006994,E02004937,1
E02006997,E02004936,1
E02006997,E02004937,1
E02006999,E02004935,1
E02007000,E02004934,1
E02007003,E02004934,1
E02007004,E02004935,2
E02007009,E02004934,2
E02007010,E02004932,2
E02007010,E02004936,1
E02007010,E02004937,1
E02007011,E02004930,2
E02007011,E02004936,2
E02007011,E02004937,1
E02007012,E02004932,1
E02007012,E02004935,3
E02007012,E02004937,1
E02007013,E02004933,1
E02007013,E02004935,1
E02007015,E02004930,2
E02007015,E02004931,1
E02007015,E02004932,1
E02007015,E02004933,1
E02007015,E02004935,1
E02007015,E02004939,1
E02007020,E02004935,2
E02007025,E02004931,1
E02007048,E02004939,1
E02007052,E02004936,2
E02007058,E02004935,2
E02007066,E02004937,2
E02007069,E02004935,2
E02007069,E02004936,2
E02007071,E02004937,1
E02007073,E02004935,1
E02007074,E02004935,3
E02007080,E02004935,1
E02007084,E02004935,3
E02007085,E02004935,3
E02007087,E02004937,1
E02007088,E02004930,4
E02007088,E02004935,5
E02007088,E02004939,3
E02007089,E02004930,4
E02007089,E02004934,1
E02007089,E02004935,7
E02007089,E02004936,1
E02007089,E02004939,6
E02007090,E02004930,45
E02007090,E02004931,27
E02007090,E02004932,24
E02007090,E02004933,13
E02007090,E02004934,59
E02007090,E02004935,85
E02007090,E02004936,34
E02007090,E02004937,25
E02007090,E02004939,45
E02007091,E02004930,6
E02007091,E02004931,1
E02007091,E02004932,2
E02007091,E02004934,2
E02007091,E02004935,5
E02007091,E02004936,2
E02007091,E02004937,3
E02007091,E02004939,3
E02007092,E02004930,7
E02007092,E02004931,6
E02007092,E02004932,3
E02007092,E02004933,1
E02007092,E02004934,10
E02007092,E02004935,17
E02007092,E02004936,5
E02007092,E02004937,6
E02007092,E02004939,11
E02007093,E02004930,6
E02007093,E02004934,1
E02007093,E02004935,2
E02007093,E02004936,2
E02007093,E02004937,3
E02007093,E02004939,1
E02007094,E02004934,1
E02007095,E02004937,1
E02007102,E02004932,2
E02007104,E02004937,1
E02007111,E02004935,1
E02007114,E02004932,1
E02007114,E02004935,1
E02007115,E02004934,4
E02007116,E02004939,1
W02000050,E02004930,1
W02000088,E02004934,1
W02000276,E02004935,1
