from,to,value
E02005707,E02004838,1
E02005721,E02004838,3
E02005727,E02004836,1
E02005739,E02004832,1
E02005756,E02004831,1
E02005761,E02004835,1
E02005762,E02004831,2
E02005774,E02004834,2
E02005785,E02004830,9
E02005785,E02004831,16
E02005785,E02004834,2
E02005830,E02004831,1
E02005837,E02004830,6
E02005846,E02004833,2
E02005863,E02004832,2
E02005906,E02004839,2
E02005911,E02004835,2
E02005921,E02004830,1
E02005924,E02004835,3
E02005927,E02004833,3
E02005928,E02004836,1
E02005930,E02004833,1
E02005930,E02004835,1
E02005933,E02004837,1
E02005935,E02004833,3
E02005936,E02004833,1
E02005936,E02004835,4
E02005937,E02004834,1
E02005938,E02004832,2
E02005938,E02004835,1
E02005940,E02004834,1
E02005940,E02004835,1
E02005941,E02004835,2
E02005942,E02004835,4
E02005944,E02004835,2
E02005945,E02004832,1
E02005945,E02004833,1
E02005947,E02004835,2
E02005948,E02004830,1
E02005948,E02004831,1
E02005948,E02004832,4
E02005948,E02004835,1
E02005949,E02004835,1
E02005949,E02004839,1
E02005950,E02004838,2
E02005951,E02004835,1
E02005953,E02004833,1
E02005954,E02004837,4
E02005959,E02004835,1
E02005960,E02004833,3
E02005960,E02004835,1
E02005960,E02004837,1
E02005964,E02004832,1
E02005964,E02004837,1
E02005965,E02004831,1
E02005966,E02004835,1
E02005969,E02004833,2
E02005969,E02004835,2
E02005971,E02004835,2
E02005972,E02004833,1
E02005972,E02004836,1
E02005973,E02004834,2
E02005974,E02004836,3
E02005975,E02004833,5
E02005976,E02004836,2
E02005976,E02004839,2
E02005977,E02004833,2
E02005978,E02004835,1
E02005979,E02004832,1
E02005979,E02004835,1
E02005980,E02004831,6
E02005980,E02004832,6
E02005980,E02004833,5
E02005980,E02004835,1
E02005980,E02004838,4
E02005981,E02004835,1
E02005983,E02004835,3
E02005984,E02004831,2
E02005984,E02004835,1
E02005986,E02004836,1
E02005987,E02004836,4
E02005988,E02004833,1
E02005991,E02004836,1
E02005992,E02004833,2
E02005993,E02004830,1
E02005994,E02004832,1
E02005994,E02004836,1
E02005994,E02004839,1
E02005995,E02004833,2
E02005996,E02004831,1
E02005996,E02004835,2
E02005996,E02004836,3
E02005998,E02004835,3
E02006001,E02004837,1
E02006002,E02004836,1
E02006006,E02004836,1
E02006007,E02004834,1
E02006009,E02004830,1
E02006009,E02004831,14
E02006021,E02004831,4
E02006028,E02004838,1
E02006034,E02004831,1
E02006034,E02004835,7
E02006044,E02004833,1
E02006047,E02004835,2
E02006048,E02004833,2
E02006048,E02004836,2
E02006049,E02004836,1
E02006050,E02004835,1
E02006051,E02004830,4
E02006052,E02004831,1
E02006053,E02004832,1
E02006054,E02004839,1
E02006057,E02004831,1
E02006061,E02004835,1
E02006064,E02004834,1
E02006064,E02004839,1
E02006065,E02004835,2
E02006071,E02004830,4
E02006071,E02004833,2
E02006071,E02004837,1
E02006074,E02004835,4
E02006074,E02004836,2
E02006076,E02004839,2
E02006077,E02004835,2
E02006078,E02004836,1
E02006079,E02004833,1
E02006079,E02004835,1
E02006080,E02004833,2
E02006080,E02004838,2
E02006085,E02004833,1
E02006086,E02004835,1
E02006087,E02004831,3
E02006088,E02004835,1
E02006089,E02004835,2
E02006091,E02004832,1
E02006092,E02004835,1
E02006093,E02004834,1
E02006095,E02004831,1
E02006095,E02004833,1
E02006096,E02004834,2
E02006100,E02004836,1
E02006101,E02004836,1
E02006108,E02004832,1
E02006109,E02004835,4
E02006109,E02004837,1
E02006114,E02004831,1
E02006116,E02004835,2
E02006137,E02004833,1
E02006142,E02004835,1
E02006153,E02004836,2
E02006157,E02004839,1
E02006171,E02004834,1
E02006171,E02004837,1
E02006181,E02004836,2
E02006185,E02004830,1
E02006208,E02004834,1
E02006218,E02004836,1
E02006235,E02004831,1
E02006237,E02004836,1
E02006242,E02004836,1
E02006248,E02004831,1
E02006248,E02004833,1
E02006249,E02004836,1
E02006250,E02004833,1
E02006253,E02004833,1
E02006256,E02004833,4
E02006258,E02004833,2
E02006260,E02004836,1
E02006267,E02004834,1
E02006269,E02004833,1
E02006271,E02004830,2
E02006271,E02004834,2
E02006272,E02004835,2
E02006274,E02004833,1
E02006276,E02004835,3
E02006278,E02004831,1
E02006282,E02004836,3
E02006287,E02004835,1
E02006288,E02004831,2
E02006288,E02004832,1
E02006288,E02004836,1
E02006289,E02004833,1
E02006292,E02004836,1
E02006293,E02004835,1
E02006295,E02004835,1
E02006302,E02004831,1
E02006311,E02004833,2
E02006311,E02004836,2
E02006312,E02004830,1
E02006315,E02004833,1
E02006317,E02004834,1
E02006323,E02004835,3
E02006324,E02004835,1
E02006324,E02004836,6
E02006326,E02004830,3
E02006326,E02004834,1
E02006328,E02004830,5
E02006328,E02004833,1
E02006328,E02004834,1
E02006329,E02004839,1
E02006330,E02004833,5
E02006330,E02004834,1
E02006331,E02004830,1
E02006333,E02004836,1
E02006334,E02004832,1
E02006334,E02004833,5
E02006334,E02004835,1
E02006334,E02004836,3
E02006336,E02004835,1
E02006337,E02004839,2
E02006338,E02004833,1
E02006341,E02004835,2
E02006342,E02004836,1
E02006343,E02004834,2
E02006343,E02004835,1
E02006344,E02004834,2
E02006344,E02004835,4
E02006345,E02004830,5
E02006345,E02004831,21
E02006345,E02004834,1
E02006345,E02004836,1
E02006346,E02004835,2
E02006347,E02004831,2
E02006347,E02004836,2
E02006348,E02004831,1
E02006348,E02004832,1
E02006348,E02004835,2
E02006348,E02004839,1
E02006349,E02004831,1
E02006349,E02004833,1
E02006349,E02004835,3
E02006350,E02004834,1
E02006351,E02004833,1
E02006353,E02004836,1
E02006354,E02004830,2
E02006354,E02004833,1
E02006354,E02004835,2
E02006355,E02004831,2
E02006355,E02004834,1
E02006355,E02004837,1
E02006355,E02004838,3
E02006356,E02004831,1
E02006356,E02004832,3
E02006356,E02004833,2
E02006356,E02004834,1
E02006356,E02004835,2
E02006357,E02004837,1
E02006358,E02004831,1
E02006358,E02004832,2
E02006359,E02004832,1
E02006359,E02004833,1
E02006359,E02004834,2
E02006360,E02004832,2
E02006360,E02004834,1
E02006362,E02004833,2
E02006362,E02004835,1
E02006364,E02004833,1
E02006364,E02004834,4
E02006366,E02004831,1
E02006366,E02004836,1
E02006367,E02004834,2
E02006367,E02004835,2
E02006368,E02004833,2
E02006372,E02004833,2
E02006373,E02004834,1
E02006373,E02004835,1
E02006374,E02004835,1
E02006375,E02004836,1
E02006376,E02004836,1
E02006376,E02004837,1
E02006377,E02004831,1
E02006377,E02004836,1
E02006378,E02004835,3
E02006378,E02004836,1
E02006380,E02004836,2
E02006384,E02004833,2
E02006385,E02004833,2
E02006386,E02004832,2
E02006386,E02004833,1
E02006387,E02004833,2
E02006387,E02004837,6
E02006388,E02004835,3
E02006388,E02004836,1
E02006392,E02004835,1
E02006393,E02004833,1
E02006394,E02004831,2
E02006394,E02004832,1
E02006394,E02004835,2
E02006394,E02004836,1
E02006398,E02004830,2
E02006399,E02004830,1
E02006399,E02004837,1
E02006401,E02004832,1
E02006401,E02004833,1
E02006401,E02004834,1
E02006401,E02004836,1
E02006401,E02004837,1
E02006407,E02004832,1
E02006407,E02004837,1
E02006408,E02004838,1
E02006411,E02004834,1
E02006412,E02004835,1
E02006412,E02004837,2
E02006414,E02004836,4
E02006417,E02004833,1
E02006417,E02004836,2
E02006419,E02004832,1
E02006419,E02004833,9
E02006419,E02004834,1
E02006419,E02004835,2
E02006420,E02004830,4
E02006420,E02004835,1
E02006421,E02004833,2
E02006421,E02004835,2
E02006421,E02004836,1
E02006422,E02004834,1
E02006423,E02004832,2
E02006423,E02004833,2
E02006423,E02004835,2
E02006423,E02004836,1
E02006424,E02004836,1
E02006425,E02004833,5
E02006425,E02004838,2
E02006427,E02004831,4
E02006427,E02004836,1
E02006430,E02004834,2
E02006430,E02004835,1
E02006430,E02004836,1
E02006431,E02004833,1
E02006432,E02004835,1
E02006435,E02004836,1
E02006436,E02004836,2
E02006437,E02004833,2
E02006437,E02004835,1
E02006437,E02004836,1
E02006438,E02004833,3
E02006439,E02004833,5
E02006439,E02004839,1
E02006440,E02004837,2
E02006441,E02004835,3
E02006441,E02004836,1
E02006442,E02004830,2
E02006442,E02004832,2
E02006442,E02004833,1
E02006442,E02004835,1
E02006442,E02004836,2
E02006442,E02004838,1
E02006443,E02004831,1
E02006443,E02004834,1
E02006443,E02004836,1
E02006444,E02004836,1
E02006444,E02004838,1
E02006446,E02004833,1
E02006447,E02004833,3
E02006449,E02004834,2
E02006449,E02004835,1
E02006450,E02004832,1
E02006451,E02004835,1
E02006453,E02004835,1
E02006453,E02004836,1
E02006453,E02004838,2
E02006454,E02004833,4
E02006454,E02004837,1
E02006454,E02004839,1
E02006455,E02004831,2
E02006455,E02004836,1
E02006456,E02004833,2
E02006456,E02004834,2
E02006457,E02004830,4
E02006457,E02004831,8
E02006457,E02004833,1
E02006458,E02004831,1
E02006458,E02004836,1
E02006458,E02004837,2
E02006459,E02004833,2
E02006460,E02004835,1
E02006461,E02004832,2
E02006461,E02004836,1
E02006462,E02004833,1
E02006462,E02004834,1
E02006462,E02004836,2
E02006463,E02004835,4
E02006463,E02004836,2
E02006464,E02004835,1
E02006465,E02004834,1
E02006465,E02004835,1
E02006466,E02004833,3
E02006466,E02004834,1
E02006467,E02004833,2
E02006467,E02004837,2
E02006477,E02004831,1
E02006485,E02004835,4
E02006505,E02004839,2
E02006511,E02004830,1
E02006512,E02004831,2
E02006514,E02004833,1
E02006514,E02004836,1
E02006515,E02004839,1
E02006518,E02004839,2
E02006520,E02004833,1
E02006520,E02004837,1
E02006525,E02004831,2
E02006527,E02004832,3
E02006527,E02004833,1
E02006528,E02004834,1
E02006531,E02004835,2
E02006531,E02004838,1
E02006533,E02004836,1
E02006535,E02004834,1
E02006537,E02004831,1
E02006537,E02004835,3
E02006541,E02004834,1
E02006542,E02004835,1
E02006544,E02004835,2
E02006544,E02004836,4
E02006545,E02004833,1
E02006545,E02004836,1
E02006545,E02004838,1
E02006548,E02004830,3
E02006548,E02004831,2
E02006548,E02004833,1
E02006549,E02004836,1
E02006550,E02004833,1
E02006550,E02004835,1
E02006552,E02004835,1
E02006552,E02004836,1
E02006553,E02004833,1
E02006553,E02004835,1
E02006553,E02004836,1
E02006553,E02004839,2
E02006554,E02004831,2
E02006554,E02004836,1
E02006556,E02004835,1
E02006556,E02004836,1
E02006557,E02004836,3
E02006557,E02004839,2
E02006560,E02004833,2
E02006560,E02004835,1
E02006561,E02004831,2
E02006561,E02004835,1
E02006561,E02004836,1
E02006561,E02004837,1
E02006561,E02004839,3
E02006562,E02004835,1
E02006563,E02004832,9
E02006563,E02004835,3
E02006564,E02004835,3
E02006564,E02004836,3
E02006564,E02004839,2
E02006565,E02004832,1
E02006565,E02004835,2
E02006566,E02004832,1
E02006566,E02004835,1
E02006566,E02004837,2
E02006567,E02004831,1
E02006567,E02004835,4
E02006568,E02004835,1
E02006568,E02004837,1
E02006568,E02004838,2
E02006569,E02004832,1
E02006569,E02004836,1
E02006569,E02004839,4
E02006570,E02004830,2
E02006570,E02004835,2
E02006570,E02004837,3
E02006571,E02004833,1
E02006571,E02004834,1
E02006571,E02004836,1
E02006572,E02004835,3
E02006572,E02004836,1
E02006572,E02004838,2
E02006573,E02004834,1
E02006573,E02004835,1
E02006573,E02004836,1
E02006573,E02004839,1
E02006576,E02004835,1
E02006577,E02004838,1
E02006579,E02004833,1
E02006579,E02004834,2
E02006580,E02004831,1
E02006581,E02004836,1
E02006582,E02004835,1
E02006583,E02004835,1
E02006584,E02004836,1
E02006585,E02004834,1
E02006589,E02004833,1
E02006589,E02004834,1
E02006590,E02004831,1
E02006592,E02004831,2
E02006592,E02004835,4
E02006596,E02004830,1
E02006596,E02004831,5
E02006596,E02004834,1
E02006596,E02004836,2
E02006597,E02004839,1
E02006598,E02004833,2
E02006598,E02004836,1
E02006599,E02004831,1
E02006599,E02004836,1
E02006600,E02004835,1
E02006601,E02004836,2
E02006604,E02004833,3
E02006605,E02004833,1
E02006609,E02004831,5
E02006609,E02004838,1
E02006610,E02004835,1
E02006613,E02004834,1
E02006614,E02004835,1
E02006614,E02004836,2
E02006616,E02004833,4
E02006617,E02004835,1
E02006618,E02004834,1
E02006619,E02004838,1
E02006620,E02004836,3
E02006621,E02004832,1
E02006622,E02004831,1
E02006622,E02004833,2
E02006622,E02004836,2
E02006624,E02004836,1
E02006624,E02004839,1
E02006626,E02004836,1
E02006627,E02004835,2
E02006627,E02004836,9
E02006628,E02004832,1
E02006630,E02004833,1
E02006631,E02004838,2
E02006632,E02004836,1
E02006634,E02004831,4
E02006634,E02004833,1
E02006634,E02004835,1
E02006635,E02004831,3
E02006635,E02004834,1
E02006635,E02004835,1
E02006636,E02004830,4
E02006636,E02004835,2
E02006636,E02004836,3
E02006636,E02004839,1
E02006637,E02004830,1
E02006637,E02004833,4
E02006637,E02004839,1
E02006638,E02004838,1
E02006639,E02004833,2
E02006639,E02004834,1
E02006639,E02004835,1
E02006640,E02004831,1
E02006640,E02004838,1
E02006641,E02004833,1
E02006642,E02004830,1
E02006642,E02004831,4
E02006642,E02004834,1
E02006642,E02004838,1
E02006645,E02004833,2
E02006647,E02004833,2
E02006647,E02004834,1
E02006649,E02004834,1
E02006649,E02004836,1
E02006650,E02004831,6
E02006651,E02004831,11
E02006651,E02004836,1
E02006651,E02004839,1
E02006652,E02004836,2
E02006653,E02004835,1
E02006654,E02004833,1
E02006654,E02004835,1
E02006654,E02004836,4
E02006655,E02004835,1
E02006657,E02004834,1
E02006657,E02004835,1
E02006658,E02004834,1
E02006658,E02004836,1
E02006659,E02004834,2
E02006660,E02004833,2
E02006660,E02004834,1
E02006661,E02004830,2
E02006661,E02004831,16
E02006661,E02004835,1
E02006661,E02004836,3
E02006661,E02004839,1
E02006662,E02004835,1
E02006663,E02004830,1
E02006663,E02004831,3
E02006663,E02004833,1
E02006663,E02004835,2
E02006663,E02004836,6
E02006664,E02004835,2
E02006664,E02004838,1
E02006665,E02004833,2
E02006665,E02004835,3
E02006666,E02004831,1
E02006666,E02004832,1
E02006666,E02004833,1
E02006666,E02004836,4
E02006667,E02004835,1
E02006668,E02004834,1
E02006668,E02004835,1
E02006668,E02004836,1
E02006669,E02004831,1
E02006669,E02004833,2
E02006669,E02004836,2
E02006670,E02004835,1
E02006671,E02004830,3
E02006671,E02004831,1
E02006671,E02004833,3
E02006671,E02004835,1
E02006672,E02004831,4
E02006672,E02004835,2
E02006672,E02004836,1
E02006672,E02004838,1
E02006673,E02004831,1
E02006673,E02004833,1
E02006674,E02004834,2
E02006675,E02004830,2
E02006675,E02004831,2
E02006675,E02004832,1
E02006675,E02004834,2
E02006675,E02004835,2
E02006675,E02004837,2
E02006679,E02004835,1
E02006679,E02004836,2
E02006679,E02004839,2
E02006681,E02004834,1
E02006681,E02004835,2
E02006681,E02004836,1
E02006682,E02004831,1
E02006682,E02004835,1
E02006682,E02004838,1
E02006685,E02004833,4
E02006685,E02004834,1
E02006685,E02004835,4
E02006685,E02004836,1
E02006685,E02004838,1
E02006686,E02004834,1
E02006688,E02004831,1
E02006688,E02004833,1
E02006688,E02004834,1
E02006688,E02004836,2
E02006690,E02004831,1
E02006693,E02004831,1
E02006694,E02004833,1
E02006695,E02004835,2
E02006701,E02004835,1
E02006707,E02004834,1
E02006710,E02004833,1
E02006711,E02004833,1
E02006711,E02004835,2
E02006713,E02004832,1
E02006717,E02004836,1
E02006718,E02004831,1
E02006718,E02004834,1
E02006719,E02004835,1
E02006719,E02004839,2
E02006731,E02004833,1
E02006733,E02004836,1
E02006745,E02004834,2
E02006746,E02004836,2
E02006754,E02004831,1
E02006756,E02004836,2
E02006762,E02004834,1
E02006771,E02004833,1
E02006783,E02004835,1
E02006786,E02004834,1
E02006787,E02004830,1
E02006796,E02004836,1
E02006798,E02004834,1
E02006801,E02004833,1
E02006801,E02004835,1
E02006802,E02004836,3
E02006814,E02004837,1
E02006816,E02004837,1
E02006821,E02004831,1
E02006821,E02004832,2
E02006821,E02004833,4
E02006821,E02004835,2
E02006822,E02004835,1
E02006822,E02004838,3
E02006824,E02004835,1
E02006825,E02004833,2
E02006829,E02004831,3
E02006829,E02004834,3
E02006829,E02004836,1
E02006829,E02004837,1
E02006829,E02004839,18
E02006830,E02004833,1
E02006830,E02004834,1
E02006830,E02004836,3
E02006830,E02004837,1
E02006830,E02004838,1
E02006831,E02004833,1
E02006831,E02004838,2
E02006831,E02004839,1
E02006832,E02004833,5
E02006832,E02004834,2
E02006832,E02004835,1
E02006837,E02004835,3
E02006838,E02004832,3
E02006839,E02004834,1
E02006839,E02004835,1
E02006839,E02004836,1
E02006839,E02004837,1
E02006843,E02004832,1
E02006847,E02004836,3
E02006847,E02004837,1
E02006848,E02004836,3
E02006849,E02004831,7
E02006849,E02004836,1
E02006850,E02004837,1
E02006853,E02004831,1
E02006853,E02004835,1
E02006855,E02004833,1
E02006855,E02004839,1
E02006856,E02004833,1
E02006856,E02004834,1
E02006857,E02004837,1
E02006858,E02004833,1
E02006858,E02004834,1
E02006861,E02004830,1
E02006861,E02004831,1
E02006861,E02004832,1
E02006861,E02004833,1
E02006872,E02004833,1
E02006875,E02004832,1
E02006876,E02004831,1
E02006876,E02004835,1
E02006879,E02004834,1
E02006880,E02004834,1
E02006880,E02004835,3
E02006885,E02004832,1
E02006885,E02004833,3
E02006885,E02004835,1
E02006885,E02004838,1
E02006886,E02004830,1
E02006886,E02004831,5
E02006886,E02004833,2
E02006886,E02004838,1
E02006887,E02004836,2
E02006895,E02004831,1
E02006907,E02004837,2
E02006912,E02004830,3
E02006912,E02004835,1
E02006912,E02004838,1
E02006922,E02004833,2
E02006922,E02004835,1
E02006928,E02004835,2
E02006930,E02004835,2
E02006933,E02004837,1
E02006934,E02004832,1
E02006939,E02004831,1
E02006939,E02004832,1
E02006939,E02004833,1
E02006941,E02004835,2
E02006942,E02004830,1
E02006942,E02004831,2
E02006942,E02004833,2
E02006942,E02004834,2
E02006942,E02004836,1
E02006951,E02004830,1
E02006951,E02004835,2
E02006951,E02004838,1
E02006952,E02004833,2
E02006952,E02004835,1
E02006955,E02004830,1
E02006960,E02004833,2
E02006960,E02004837,1
E02006963,E02004838,1
E02006964,E02004835,1
E02006967,E02004837,1
E02006968,E02004834,3
E02006969,E02004835,1
E02006972,E02004837,1
E02006975,E02004831,2
E02006975,E02004833,2
E02006975,E02004834,1
E02006975,E02004835,1
E02006975,E02004836,1
E02006975,E02004837,1
E02006976,E02004833,4
E02006976,E02004835,1
E02006976,E02004836,1
E02006979,E02004832,2
E02006981,E02004833,1
E02006989,E02004832,1
E02006992,E02004831,3
E02006992,E02004835,1
E02006993,E02004834,4
E02006994,E02004833,1
E02006995,E02004833,2
E02006996,E02004838,1
E02006997,E02004830,1
E02007006,E02004835,2
E02007007,E02004830,1
E02007007,E02004831,6
E02007007,E02004836,4
E02007008,E02004837,1
E02007009,E02004837,1
E02007013,E02004833,1
E02007014,E02004834,1
E02007021,E02004835,6
E02007025,E02004831,3
E02007025,E02004835,2
E02007025,E02004838,3
E02007026,E02004831,5
E02007026,E02004833,2
E02007034,E02004834,1
E02007034,E02004836,1
E02007039,E02004836,1
E02007042,E02004832,1
E02007047,E02004835,2
E02007052,E02004833,1
E02007057,E02004835,1
E02007058,E02004839,3
E02007059,E02004833,1
E02007065,E02004831,1
E02007066,E02004832,1
E02007071,E02004836,1
E02007074,E02004833,2
E02007074,E02004834,3
E02007074,E02004835,2
E02007074,E02004837,1
E02007075,E02004830,4
E02007075,E02004831,2
E02007075,E02004832,4
E02007075,E02004833,3
E02007075,E02004834,1
E02007075,E02004835,7
E02007075,E02004838,1
E02007076,E02004837,1
E02007077,E02004835,1
E02007077,E02004838,1
E02007078,E02004832,1
E02007078,E02004834,6
E02007078,E02004835,1
E02007078,E02004838,3
E02007082,E02004831,1
E02007082,E02004835,1
E02007083,E02004834,1
E02007083,E02004835,1
E02007084,E02004831,1
E02007084,E02004833,1
E02007085,E02004836,1
E02007086,E02004834,1
E02007091,E02004836,1
E02007113,E02004838,4
E02007115,E02004835,2
N09000011,E02004835,1
N09000001,E02004836,1
N09000002,E02004837,1
N09000005,E02004835,1
N09000007,E02004835,1
N09000007,E02004836,4
S02001244,E02004831,1
S02001254,E02004833,1
S02001310,E02004833,2
S02001315,E02004836,1
S02001387,E02004833,1
S02001502,E02004832,2
S02001525,E02004831,3
S02001581,E02004830,2
S02001581,E02004831,1
S02001614,E02004831,1
S02001621,E02004836,1
S02001622,E02004833,1
S02001622,E02004836,2
S02001645,E02004831,1
S02001647,E02004833,1
S02001656,E02004832,1
S02001656,E02004835,1
S02001660,E02004833,1
S02001661,E02004832,1
S02001670,E02004836,1
S02001672,E02004838,1
S02001677,E02004835,2
S02001679,E02004833,6
S02001688,E02004839,2
S02001713,E02004832,2
S02001812,E02004835,6
S02001839,E02004831,3
S02001957,E02004837,1
S02001983,E02004830,1
S02002091,E02004831,4
S02002092,E02004833,1
S02002303,E02004832,2
S02002329,E02004831,1
S02002343,E02004839,2
S02002344,E02004836,1
S02002346,E02004831,1
S02002484,E02004839,1
W02000001,E02004834,2
W02000015,E02004834,1
W02000019,E02004832,1
W02000022,E02004836,1
W02000071,E02004833,2
W02000082,E02004836,1
W02000100,E02004831,1
W02000100,E02004834,1
W02000102,E02004837,1
W02000113,E02004831,1
W02000113,E02004833,3
W02000114,E02004833,1
W02000117,E02004831,2
W02000120,E02004835,2
W02000122,E02004834,2
W02000126,E02004832,2
W02000133,E02004830,2
W02000156,E02004833,1
W02000171,E02004835,1
W02000179,E02004830,1
W02000181,E02004831,3
W02000185,E02004839,1
W02000191,E02004833,1
W02000191,E02004837,1
W02000193,E02004835,1
W02000206,E02004834,1
W02000208,E02004832,1
W02000208,E02004838,2
W02000212,E02004833,2
W02000218,E02004833,2
W02000220,E02004831,1
W02000220,E02004835,1
W02000228,E02004836,1
W02000229,E02004836,3
W02000231,E02004835,2
W02000232,E02004831,1
W02000232,E02004836,1
W02000234,E02004833,1
W02000239,E02004833,1
W02000241,E02004838,1
W02000242,E02004838,3
W02000247,E02004836,2
W02000261,E02004836,1
W02000273,E02004837,1
W02000274,E02004833,1
W02000281,E02004834,1
W02000296,E02004833,1
W02000300,E02004835,1
W02000306,E02004833,1
W02000313,E02004833,2
W02000313,E02004835,1
W02000330,E02004833,1
W02000341,E02004833,1
W02000346,E02004830,4
W02000351,E02004837,1
W02000357,E02004833,1
W02000360,E02004830,1
W02000366,E02004835,2
W02000376,E02004833,2
W02000376,E02004836,5
W02000383,E02004836,1
W02000387,E02004835,1
W02000388,E02004833,1
W02000391,E02004838,1
W02000394,E02004832,1
W02000394,E02004837,1
W02000394,E02004839,1
W02000395,E02004839,2
W02000396,E02004830,1
W02000396,E02004837,3
W02000398,E02004831,1
W02000398,E02004832,1
W02000398,E02004834,2
W02000399,E02004830,1
W02000399,E02004831,1
W02000402,E02004835,1
W02000405,E02004831,1
W02000418,E02004835,1
W02000422,E02004837,2
W02000423,E02004833,1
