from,to,value
E02000582,E02000267,1
E02000582,E02000269,1
E02000582,E02000270,1
E02000582,E02000272,1
E02000582,E02000283,8
E02000582,E02000296,1
E02000582,E02000351,1
E02000582,E02000363,1
E02000582,E02000367,1
E02000582,E02000369,1
E02000582,E02000370,1
E02000582,E02000372,15
E02000582,E02000373,1
E02000582,E02000375,13
E02000582,E02000376,7
E02000582,E02000378,1
E02000582,E02000379,2
E02000582,E02000380,5
E02000582,E02000381,1
E02000582,E02000382,5
E02000582,E02000383,2
E02000582,E02000384,3
E02000582,E02000385,1
E02000582,E02000386,1
E02000582,E02000387,4
E02000582,E02000388,2
E02000582,E02000389,1
E02000582,E02000390,2
E02000582,E02000391,6
E02000582,E02000392,6
E02000582,E02000393,1
E02000582,E02000394,4
E02000582,E02000395,2
E02000582,E02000396,2
E02000582,E02000412,1
E02000582,E02000417,1
E02000582,E02000421,1
E02000582,E02000431,1
E02000582,E02000455,2
E02000582,E02000480,1
E02000582,E02000500,2
E02000582,E02000504,1
E02000582,E02000511,1
E02000582,E02000524,4
E02000582,E02000526,2
E02000582,E02000531,3
E02000582,E02000535,1
E02000582,E02000539,2
E02000582,E02000546,2
E02000582,E02000557,2
E02000582,E02000566,1
E02000582,E02000570,1
E02000582,E02000575,1
E02000582,E02000576,14
E02000582,E02000577,9
E02000582,E02000578,4
E02000582,E02000579,4
E02000582,E02000580,5
E02000582,E02000581,10
E02000582,111111111,2444
E02000582,E02000582,20
E02000582,E02000583,8
E02000582,E02000584,24
E02000582,E02000585,4
E02000582,E02000586,14
E02000582,E02000587,13
E02000582,E02000588,17
E02000582,E02000589,4
E02000582,E02000590,15
E02000582,E02000591,4
E02000582,E02000592,13
E02000582,E02000593,6
E02000582,E02000594,8
E02000582,E02000595,8
E02000582,E02000596,9
E02000582,E02000597,3
E02000582,E02000605,1
E02000582,E02000627,1
E02000582,E02000628,2
E02000582,E02000629,1
E02000582,E02000631,1
E02000582,E02000634,2
E02000582,E02000636,2
E02000582,E02000690,1
E02000582,E02000691,1
E02000582,E02000705,1
E02000582,E02000706,1
E02000582,E02000725,1
E02000582,E02000744,1
E02000582,E02000784,1
E02000582,E02000791,3
E02000582,E02000795,1
E02000582,E02000808,3
E02000582,E02000810,1
E02000582,E02000812,4
E02000582,E02000834,2
E02000582,E02000836,1
E02000582,E02000851,1
E02000582,E02000878,2
E02000582,E02000880,1
E02000582,E02000881,1
E02000582,E02000884,1
E02000582,E02000923,4
E02000582,E02000926,4
E02000582,E02000930,2
E02000582,E02000932,4
E02000582,E02000935,1
E02000582,E02000941,3
E02000582,E02000943,8
E02000582,E02000946,1
E02000582,E02000960,7
E02000582,E02000961,4
E02000582,E02000962,1
E02000582,E02000964,2
E02000582,E02000965,1
E02000582,E02000966,2
E02000582,E02000967,6
E02000582,E02000968,3
E02000582,E02000969,6
E02000582,E02000970,52
E02000582,E02000971,3
E02000582,E02000972,67
E02000582,E02000973,5
E02000582,E02000974,15
E02000582,E02000975,18
E02000582,E02000976,9
E02000582,E02000977,82
E02000582,E02000978,19
E02000582,E02000979,21
E02000582,E02000980,7
E02000582,E02000981,1
E02000582,E02000982,6
E02000582,E02000983,2
E02000582,E02003282,1
E02000582,E02003358,2
E02000582,E02003373,2
E02000582,E02003376,1
E02000582,E02003444,1
E02000582,E02003695,1
E02000582,E02003711,6
E02000582,E02004512,2
E02000582,E02004608,1
E02000582,E02004684,3
E02000582,E02004840,1
E02000582,E02004951,2
E02000582,E02004966,1
E02000582,E02004977,1
E02000582,E02004986,1
E02000582,E02005125,1
E02000582,E02005147,1
E02000582,E02005487,1
E02000582,E02005611,1
E02000582,E02005967,1
E02000582,E02006325,1
E02000582,E02006334,1
E02000582,E02006356,1
E02000582,E02006792,3
E02000582,E02006793,2
E02000582,E02006801,13
E02000582,E02006854,20
E02000582,E02006875,2
E02000582,E02006882,1
E02000582,E02006918,1
E02000582,E02006931,1
E02000582,E02006937,2
E02000582,E02006941,4
E02000582,E02006968,1
E02000582,E02006969,1
E02000582,E02007009,1
E02000582,E02007084,2
E02000582,E02007110,2
E02000582,E02007111,10
E02000582,E02007113,3
E02000582,E02007115,2
E02000582,W02000361,1
E02000583,888888888,3
E02000583,999999999,25
E02000583,E02000001,85
E02000583,E02000058,2
E02000583,E02000061,1
E02000583,E02000062,1
E02000583,E02000100,2
E02000583,E02000103,1
E02000583,E02000115,1
E02000583,E02000119,1
E02000583,E02000120,1
E02000583,E02000123,2
E02000583,E02000124,4
E02000583,E02000125,1
E02000583,E02000131,1
E02000583,E02000169,1
E02000583,E02000170,7
E02000583,E02000173,2
E02000583,E02000175,2
E02000583,E02000182,7
E02000583,E02000183,1
E02000583,E02000184,1
E02000583,E02000185,4
E02000583,E02000186,4
E02000583,E02000187,2
E02000583,E02000191,12
E02000583,E02000192,7
E02000583,E02000193,14
E02000583,E02000195,1
E02000583,E02000221,1
E02000583,E02000239,2
E02000583,E02000243,1
E02000583,E02000252,4
E02000583,E02000264,2
E02000583,E02000266,1
E02000583,E02000267,1
E02000583,E02000270,2
E02000583,E02000271,1
E02000583,E02000272,1
E02000583,E02000285,1
E02000583,E02000309,2
E02000583,E02000352,1
E02000583,E02000358,1
E02000583,E02000369,4
E02000583,E02000370,3
E02000583,E02000372,14
E02000583,E02000375,9
E02000583,E02000376,4
E02000583,E02000377,3
E02000583,E02000380,2
E02000583,E02000381,5
E02000583,E02000382,2
E02000583,E02000383,3
E02000583,E02000384,6
E02000583,E02000386,2
E02000583,E02000387,11
E02000583,E02000388,1
E02000583,E02000389,1
E02000583,E02000391,2
E02000583,E02000392,2
E02000583,E02000393,1
E02000583,E02000394,11
E02000583,E02000395,1
E02000583,E02000396,1
E02000583,E02000411,1
E02000583,E02000412,1
E02000583,E02000416,1
E02000583,E02000445,2
E02000583,E02000448,1
E02000583,E02000459,1
E02000583,E02000461,1
E02000583,E02000480,1
E02000583,E02000503,2
E02000583,E02000506,1
E02000583,E02000509,1
E02000583,E02000510,2
E02000583,E02000511,1
E02000583,E02000524,4
E02000583,E02000526,1
E02000583,E02000530,1
E02000583,E02000539,2
E02000583,E02000542,1
E02000583,E02000557,1
E02000583,E02000563,1
E02000583,E02000571,6
E02000583,E02000574,2
E02000583,E02000575,2
E02000583,E02000576,7
E02000583,E02000577,27
E02000583,E02000578,18
E02000583,E02000579,5
E02000583,E02000580,18
E02000583,E02000581,22
E02000583,E02000582,9
E02000583,111111111,2409
E02000583,E02000583,30
E02000583,E02000584,20
E02000583,E02000585,2
E02000583,E02000586,22
E02000583,E02000587,12
E02000583,E02000588,23
E02000583,E02000589,2
E02000583,E02000590,6
E02000583,E02000591,7
E02000583,E02000592,10
E02000583,E02000593,3
E02000583,E02000594,6
E02000583,E02000595,16
E02000583,E02000596,9
E02000583,E02000597,3
E02000583,E02000606,1
E02000583,E02000620,1
E02000583,E02000627,1
E02000583,E02000629,5
E02000583,E02000633,2
E02000583,E02000635,1
E02000583,E02000636,1
E02000583,E02000645,1
E02000583,E02000690,1
E02000583,E02000691,1
E02000583,E02000694,1
E02000583,E02000704,2
E02000583,E02000725,1
E02000583,E02000789,1
E02000583,E02000790,1
E02000583,E02000791,1
E02000583,E02000798,2
E02000583,E02000803,1
E02000583,E02000808,5
E02000583,E02000812,2
E02000583,E02000824,1
E02000583,E02000836,1
E02000583,E02000861,1
E02000583,E02000872,1
E02000583,E02000874,1
E02000583,E02000878,2
E02000583,E02000880,1
E02000583,E02000884,1
E02000583,E02000890,1
E02000583,E02000923,1
E02000583,E02000925,1
E02000583,E02000928,1
E02000583,E02000932,3
E02000583,E02000934,1
E02000583,E02000939,2
E02000583,E02000941,2
E02000583,E02000942,1
E02000583,E02000949,1
E02000583,E02000953,1
E02000583,E02000956,4
E02000583,E02000960,4
E02000583,E02000961,1
E02000583,E02000962,4
E02000583,E02000963,3
E02000583,E02000966,1
E02000583,E02000967,15
E02000583,E02000969,4
E02000583,E02000970,36
E02000583,E02000971,6
E02000583,E02000972,43
E02000583,E02000973,3
E02000583,E02000974,9
E02000583,E02000975,3
E02000583,E02000976,3
E02000583,E02000977,52
E02000583,E02000978,13
E02000583,E02000979,33
E02000583,E02000980,4
E02000583,E02000981,1
E02000583,E02000982,4
E02000583,E02000983,5
E02000583,E02001691,1
E02000583,E02002066,1
E02000583,E02002286,1
E02000583,E02003394,1
E02000583,E02003408,1
E02000583,E02003418,1
E02000583,E02003686,1
E02000583,E02003690,1
E02000583,E02003701,1
E02000583,E02003702,1
E02000583,E02004935,3
E02000583,E02004977,1
E02000583,E02005005,1
E02000583,E02005229,1
E02000583,E02005639,1
E02000583,E02005891,1
E02000583,E02005945,1
E02000583,E02006355,1
E02000583,E02006406,1
E02000583,E02006414,1
E02000583,E02006421,1
E02000583,E02006578,2
E02000583,E02006792,6
E02000583,E02006801,14
E02000583,E02006854,20
E02000583,E02006855,1
E02000583,E02006941,1
E02000583,E02006942,2
E02000583,E02006954,1
E02000583,E02006969,10
E02000583,E02006971,1
E02000583,E02006996,1
E02000583,E02007009,1
E02000583,E02007083,1
E02000583,E02007084,6
E02000583,E02007110,1
E02000583,E02007111,4
E02000583,E02007113,3
E02000583,E02007115,2
E02000583,W02000240,2
E02000583,W02000320,1
E02000584,888888888,3
E02000584,999999999,45
E02000584,E02000001,88
E02000584,E02000016,1
E02000584,E02000027,1
E02000584,E02000046,4
E02000584,E02000047,1
E02000584,E02000062,1
E02000584,E02000082,1
E02000584,E02000100,4
E02000584,E02000102,1
E02000584,E02000111,1
E02000584,E02000113,1
E02000584,E02000114,1
E02000584,E02000119,3
E02000584,E02000121,1
E02000584,E02000123,1
E02000584,E02000124,1
E02000584,E02000166,1
E02000584,E02000167,1
E02000584,E02000169,1
E02000584,E02000173,2
E02000584,E02000174,1
E02000584,E02000184,2
E02000584,E02000186,5
E02000584,E02000187,8
E02000584,E02000191,15
E02000584,E02000192,9
E02000584,E02000193,14
E02000584,E02000215,1
E02000584,E02000241,1
E02000584,E02000252,2
E02000584,E02000255,11
E02000584,E02000271,1
E02000584,E02000286,1
E02000584,E02000346,1
E02000584,E02000353,2
E02000584,E02000360,1
E02000584,E02000363,1
E02000584,E02000367,1
E02000584,E02000369,1
E02000584,E02000372,5
E02000584,E02000375,2
E02000584,E02000376,10
E02000584,E02000380,3
E02000584,E02000381,3
E02000584,E02000384,6
E02000584,E02000385,1
E02000584,E02000386,2
E02000584,E02000387,6
E02000584,E02000389,3
E02000584,E02000391,4
E02000584,E02000392,3
E02000584,E02000394,1
E02000584,E02000395,4
E02000584,E02000396,2
E02000584,E02000397,1
E02000584,E02000426,2
E02000584,E02000445,1
E02000584,E02000501,1
E02000584,E02000508,1
E02000584,E02000519,1
E02000584,E02000520,2
E02000584,E02000524,2
E02000584,E02000531,1
E02000584,E02000532,1
E02000584,E02000539,4
E02000584,E02000543,1
E02000584,E02000554,1
E02000584,E02000556,1
E02000584,E02000557,1
E02000584,E02000560,1
E02000584,E02000569,1
E02000584,E02000575,2
E02000584,E02000576,7
E02000584,E02000577,3
E02000584,E02000578,15
E02000584,E02000579,2
E02000584,E02000580,5
E02000584,E02000581,4
E02000584,E02000582,6
E02000584,E02000583,3
E02000584,111111111,2621
E02000584,E02000584,54
E02000584,E02000585,1
E02000584,E02000586,11
E02000584,E02000587,8
E02000584,E02000588,30
E02000584,E02000589,4
E02000584,E02000590,5
E02000584,E02000591,5
E02000584,E02000592,13
E02000584,E02000593,1
E02000584,E02000594,11
E02000584,E02000595,7
E02000584,E02000596,18
E02000584,E02000597,2
E02000584,E02000606,1
E02000584,E02000630,3
E02000584,E02000631,3
E02000584,E02000645,7
E02000584,E02000648,1
E02000584,E02000662,2
E02000584,E02000692,2
E02000584,E02000698,1
E02000584,E02000701,2
E02000584,E02000725,2
E02000584,E02000786,1
E02000584,E02000795,3
E02000584,E02000805,1
E02000584,E02000812,12
E02000584,E02000840,1
E02000584,E02000864,1
E02000584,E02000872,1
E02000584,E02000880,2
E02000584,E02000911,1
E02000584,E02000923,4
E02000584,E02000926,2
E02000584,E02000927,1
E02000584,E02000928,1
E02000584,E02000930,1
E02000584,E02000932,3
E02000584,E02000936,1
E02000584,E02000937,1
E02000584,E02000944,1
E02000584,E02000945,1
E02000584,E02000956,3
E02000584,E02000960,5
E02000584,E02000962,1
E02000584,E02000963,1
E02000584,E02000964,2
E02000584,E02000966,1
E02000584,E02000967,17
E02000584,E02000968,2
E02000584,E02000969,4
E02000584,E02000970,38
E02000584,E02000971,5
E02000584,E02000972,75
E02000584,E02000973,6
E02000584,E02000974,18
E02000584,E02000975,2
E02000584,E02000976,2
E02000584,E02000977,67
E02000584,E02000978,25
E02000584,E02000979,18
E02000584,E02000980,3
E02000584,E02000981,3
E02000584,E02000982,6
E02000584,E02001372,1
E02000584,E02001630,8
E02000584,E02002096,1
E02000584,E02002678,1
E02000584,E02003208,2
E02000584,E02003272,1
E02000584,E02003325,3
E02000584,E02003358,5
E02000584,E02003366,1
E02000584,E02003430,1
E02000584,E02003511,1
E02000584,E02003670,1
E02000584,E02003695,1
E02000584,E02004437,1
E02000584,E02004443,2
E02000584,E02004619,1
E02000584,E02004677,2
E02000584,E02004847,1
E02000584,E02004905,1
E02000584,E02005397,1
E02000584,E02005645,2
E02000584,E02005673,1
E02000584,E02005945,1
E02000584,E02005973,1
E02000584,E02006333,1
E02000584,E02006334,1
E02000584,E02006370,1
E02000584,E02006445,1
E02000584,E02006457,1
E02000584,E02006516,1
E02000584,E02006792,5
E02000584,E02006793,1
E02000584,E02006801,6
E02000584,E02006802,1
E02000584,E02006837,1
E02000584,E02006854,33
E02000584,E02006941,1
E02000584,E02006942,1
E02000584,E02006955,1
E02000584,E02006969,1
E02000584,E02007111,2
E02000584,E02007113,4
E02000585,888888888,4
E02000585,999999999,35
E02000585,E02000001,77
E02000585,E02000012,1
E02000585,E02000027,1
E02000585,E02000036,1
E02000585,E02000049,4
E02000585,E02000061,1
E02000585,E02000062,1
E02000585,E02000100,2
E02000585,E02000103,1
E02000585,E02000105,1
E02000585,E02000114,1
E02000585,E02000116,1
E02000585,E02000119,1
E02000585,E02000120,1
E02000585,E02000121,1
E02000585,E02000123,2
E02000585,E02000124,9
E02000585,E02000150,1
E02000585,E02000162,1
E02000585,E02000173,8
E02000585,E02000175,2
E02000585,E02000176,1
E02000585,E02000183,6
E02000585,E02000186,7
E02000585,E02000187,1
E02000585,E02000188,1
E02000585,E02000191,19
E02000585,E02000192,6
E02000585,E02000193,11
E02000585,E02000194,1
E02000585,E02000234,1
E02000585,E02000241,1
E02000585,E02000243,1
E02000585,E02000244,1
E02000585,E02000250,1
E02000585,E02000252,6
E02000585,E02000255,1
E02000585,E02000256,1
E02000585,E02000261,2
E02000585,E02000262,1
E02000585,E02000263,1
E02000585,E02000264,2
E02000585,E02000266,2
E02000585,E02000269,1
E02000585,E02000271,3
E02000585,E02000276,2
E02000585,E02000290,1
E02000585,E02000314,1
E02000585,E02000320,1
E02000585,E02000327,2
E02000585,E02000352,1
E02000585,E02000353,1
E02000585,E02000360,1
E02000585,E02000363,2
E02000585,E02000367,1
E02000585,E02000369,1
E02000585,E02000372,13
E02000585,E02000373,2
E02000585,E02000375,21
E02000585,E02000377,2
E02000585,E02000378,4
E02000585,E02000379,3
E02000585,E02000380,2
E02000585,E02000381,13
E02000585,E02000382,3
E02000585,E02000383,5
E02000585,E02000384,17
E02000585,E02000385,1
E02000585,E02000386,2
E02000585,E02000387,4
E02000585,E02000388,3
E02000585,E02000389,1
E02000585,E02000390,3
E02000585,E02000391,3
E02000585,E02000392,2
E02000585,E02000394,2
E02000585,E02000395,2
E02000585,E02000421,1
E02000585,E02000455,1
E02000585,E02000480,1
E02000585,E02000500,1
E02000585,E02000503,2
E02000585,E02000510,1
E02000585,E02000532,2
E02000585,E02000536,2
E02000585,E02000543,1
E02000585,E02000546,1
E02000585,E02000553,1
E02000585,E02000557,1
E02000585,E02000558,1
E02000585,E02000563,1
E02000585,E02000566,1
E02000585,E02000573,3
E02000585,E02000574,1
E02000585,E02000575,3
E02000585,E02000576,3
E02000585,E02000577,12
E02000585,E02000578,9
E02000585,E02000579,4
E02000585,E02000580,7
E02000585,E02000581,9
E02000585,E02000582,19
E02000585,E02000583,13
E02000585,E02000584,41
E02000585,111111111,2659
E02000585,E02000585,34
E02000585,E02000586,13
E02000585,E02000587,25
E02000585,E02000588,29
E02000585,E02000589,12
E02000585,E02000590,7
E02000585,E02000591,8
E02000585,E02000592,14
E02000585,E02000593,5
E02000585,E02000594,5
E02000585,E02000595,9
E02000585,E02000596,22
E02000585,E02000597,6
E02000585,E02000605,1
E02000585,E02000606,1
E02000585,E02000620,1
E02000585,E02000621,1
E02000585,E02000629,2
E02000585,E02000631,1
E02000585,E02000636,1
E02000585,E02000694,1
E02000585,E02000700,1
E02000585,E02000711,1
E02000585,E02000739,2
E02000585,E02000741,1
E02000585,E02000744,2
E02000585,E02000784,3
E02000585,E02000786,1
E02000585,E02000788,1
E02000585,E02000791,1
E02000585,E02000801,1
E02000585,E02000805,1
E02000585,E02000808,4
E02000585,E02000812,1
E02000585,E02000830,1
E02000585,E02000838,1
E02000585,E02000867,1
E02000585,E02000872,2
E02000585,E02000877,1
E02000585,E02000878,3
E02000585,E02000880,2
E02000585,E02000884,2
E02000585,E02000885,3
E02000585,E02000890,1
E02000585,E02000923,3
E02000585,E02000926,7
E02000585,E02000928,1
E02000585,E02000932,3
E02000585,E02000934,1
E02000585,E02000938,2
E02000585,E02000946,3
E02000585,E02000953,1
E02000585,E02000956,3
E02000585,E02000957,1
E02000585,E02000960,1
E02000585,E02000961,1
E02000585,E02000962,2
E02000585,E02000964,1
E02000585,E02000967,8
E02000585,E02000969,3
E02000585,E02000970,37
E02000585,E02000971,13
E02000585,E02000972,51
E02000585,E02000973,11
E02000585,E02000974,13
E02000585,E02000975,4
E02000585,E02000976,9
E02000585,E02000977,112
E02000585,E02000978,17
E02000585,E02000979,15
E02000585,E02000980,3
E02000585,E02000982,8
E02000585,E02000983,5
E02000585,E02001862,1
E02000585,E02002718,1
E02000585,E02003414,1
E02000585,E02003418,1
E02000585,E02003424,1
E02000585,E02003430,4
E02000585,E02003451,1
E02000585,E02003571,2
E02000585,E02003594,1
E02000585,E02003625,1
E02000585,E02003678,1
E02000585,E02003682,1
E02000585,E02003683,2
E02000585,E02003690,2
E02000585,E02004512,2
E02000585,E02004681,1
E02000585,E02004685,1
E02000585,E02004868,1
E02000585,E02004905,2
E02000585,E02004906,1
E02000585,E02004914,3
E02000585,E02004954,1
E02000585,E02004957,1
E02000585,E02005500,1
E02000585,E02005677,1
E02000585,E02005891,1
E02000585,E02005950,2
E02000585,E02006004,2
E02000585,E02006328,2
E02000585,E02006342,1
E02000585,E02006365,1
E02000585,E02006792,8
E02000585,E02006798,1
E02000585,E02006801,15
E02000585,E02006802,2
E02000585,E02006854,15
E02000585,E02006933,2
E02000585,E02006941,2
E02000585,E02006942,3
E02000585,E02006969,3
E02000585,E02006972,2
E02000585,E02006973,1
E02000585,E02006978,1
E02000585,E02006988,1
E02000585,E02006996,3
E02000585,E02006997,1
E02000585,E02007083,4
E02000585,E02007084,2
E02000585,E02007110,1
E02000585,E02007111,3
E02000585,E02007113,1
E02000585,E02007115,3
E02000586,888888888,6
E02000586,999999999,44
E02000586,E02000001,74
E02000586,E02000024,1
E02000586,E02000062,1
E02000586,E02000100,2
E02000586,E02000101,1
E02000586,E02000104,1
E02000586,E02000120,1
E02000586,E02000122,1
E02000586,E02000123,1
E02000586,E02000170,8
E02000586,E02000172,1
E02000586,E02000173,4
E02000586,E02000175,1
E02000586,E02000182,1
E02000586,E02000183,2
E02000586,E02000184,4
E02000586,E02000185,1
E02000586,E02000186,5
E02000586,E02000187,3
E02000586,E02000191,9
E02000586,E02000192,7
E02000586,E02000193,10
E02000586,E02000208,2
E02000586,E02000242,1
E02000586,E02000252,5
E02000586,E02000256,1
E02000586,E02000266,1
E02000586,E02000270,1
E02000586,E02000351,1
E02000586,E02000354,2
E02000586,E02000358,1
E02000586,E02000369,2
E02000586,E02000372,8
E02000586,E02000373,1
E02000586,E02000375,2
E02000586,E02000376,2
E02000586,E02000377,1
E02000586,E02000381,2
E02000586,E02000382,2
E02000586,E02000383,2
E02000586,E02000384,3
E02000586,E02000387,3
E02000586,E02000392,2
E02000586,E02000394,5
E02000586,E02000396,1
E02000586,E02000461,1
E02000586,E02000498,2
E02000586,E02000519,1
E02000586,E02000524,3
E02000586,E02000526,1
E02000586,E02000573,1
E02000586,E02000574,1
E02000586,E02000575,5
E02000586,E02000576,7
E02000586,E02000577,3
E02000586,E02000578,7
E02000586,E02000579,1
