from,to,value
E02000117,E02000184,5
E02000117,E02000185,10
E02000117,E02000186,6
E02000117,E02000187,14
E02000117,E02000188,4
E02000117,E02000191,24
E02000117,E02000192,17
E02000117,E02000193,22
E02000117,E02000238,6
E02000117,E02000241,14
E02000117,E02000242,2
E02000117,E02000243,9
E02000117,E02000244,3
E02000117,E02000245,1
E02000117,E02000247,2
E02000117,E02000248,22
E02000117,E02000249,4
E02000117,E02000251,1
E02000117,E02000252,93
E02000117,E02000255,1
E02000117,E02000256,7
E02000117,E02000258,2
E02000117,E02000260,3
E02000117,E02000261,1
E02000117,E02000262,24
E02000117,E02000263,2
E02000117,E02000264,2
E02000117,E02000265,6
E02000117,E02000266,13
E02000117,E02000267,1
E02000117,E02000268,2
E02000117,E02000269,4
E02000117,E02000270,6
E02000117,E02000271,6
E02000117,E02000276,3
E02000117,E02000277,1
E02000117,E02000281,1
E02000117,E02000282,1
E02000117,E02000284,1
E02000117,E02000285,1
E02000117,E02000286,1
E02000117,E02000288,1
E02000117,E02000290,2
E02000117,E02000297,1
E02000117,E02000299,1
E02000117,E02000311,1
E02000117,E02000314,3
E02000117,E02000315,3
E02000117,E02000318,1
E02000117,E02000323,1
E02000117,E02000351,2
E02000117,E02000360,2
E02000117,E02000361,2
E02000117,E02000362,2
E02000117,E02000363,2
E02000117,E02000366,3
E02000117,E02000367,2
E02000117,E02000370,2
E02000117,E02000372,70
E02000117,E02000373,1
E02000117,E02000374,2
E02000117,E02000375,24
E02000117,E02000376,5
E02000117,E02000377,5
E02000117,E02000378,1
E02000117,E02000380,1
E02000117,E02000381,2
E02000117,E02000382,5
E02000117,E02000383,9
E02000117,E02000384,12
E02000117,E02000385,1
E02000117,E02000386,4
E02000117,E02000387,12
E02000117,E02000388,5
E02000117,E02000389,4
E02000117,E02000391,6
E02000117,E02000394,1
E02000117,E02000395,1
E02000117,E02000396,1
E02000117,E02000400,3
E02000117,E02000404,2
E02000117,E02000409,1
E02000117,E02000410,1
E02000117,E02000414,1
E02000117,E02000417,2
E02000117,E02000418,1
E02000117,E02000420,1
E02000117,E02000422,1
E02000117,E02000423,1
E02000117,E02000425,1
E02000117,E02000426,1
E02000117,E02000431,1
E02000117,E02000433,11
E02000117,E02000434,1
E02000117,E02000435,2
E02000117,E02000438,3
E02000117,E02000439,1
E02000117,E02000440,3
E02000117,E02000441,2
E02000117,E02000442,3
E02000117,E02000443,2
E02000117,E02000444,2
E02000117,E02000445,3
E02000117,E02000447,1
E02000117,E02000449,1
E02000117,E02000451,5
E02000117,E02000452,7
E02000117,E02000455,8
E02000117,E02000456,4
E02000117,E02000459,1
E02000117,E02000460,1
E02000117,E02000461,7
E02000117,E02000462,1
E02000117,E02000463,3
E02000117,E02000476,1
E02000117,E02000480,5
E02000117,E02000485,1
E02000117,E02000494,2
E02000117,E02000495,3
E02000117,E02000496,1
E02000117,E02000497,1
E02000117,E02000500,4
E02000117,E02000501,2
E02000117,E02000502,2
E02000117,E02000508,2
E02000117,E02000509,1
E02000117,E02000510,2
E02000117,E02000515,4
E02000117,E02000516,1
E02000117,E02000518,2
E02000117,E02000519,1
E02000117,E02000520,5
E02000117,E02000522,1
E02000117,E02000523,1
E02000117,E02000524,10
E02000117,E02000525,3
E02000117,E02000526,4
E02000117,E02000530,1
E02000117,E02000531,5
E02000117,E02000532,1
E02000117,E02000534,3
E02000117,E02000537,1
E02000117,E02000539,3
E02000117,E02000540,3
E02000117,E02000554,1
E02000117,E02000556,1
E02000117,E02000557,4
E02000117,E02000560,3
E02000117,E02000562,2
E02000117,E02000564,3
E02000117,E02000566,3
E02000117,E02000568,5
E02000117,E02000570,1
E02000117,E02000572,1
E02000117,E02000573,1
E02000117,E02000574,2
E02000117,E02000575,9
E02000117,E02000576,1
E02000117,E02000577,18
E02000117,E02000578,26
E02000117,E02000579,5
E02000117,E02000580,8
E02000117,E02000581,3
E02000117,E02000582,14
E02000117,E02000583,5
E02000117,E02000584,8
E02000117,E02000585,4
E02000117,E02000586,9
E02000117,E02000587,7
E02000117,E02000588,12
E02000117,E02000589,7
E02000117,E02000590,1
E02000117,E02000591,2
E02000117,E02000592,3
E02000117,E02000593,5
E02000117,E02000594,2
E02000117,E02000595,7
E02000117,E02000596,20
E02000117,E02000597,3
E02000117,E02000601,1
E02000117,E02000620,2
E02000117,E02000621,1
E02000117,E02000628,3
E02000117,E02000630,1
E02000117,E02000631,3
E02000117,E02000635,2
E02000117,E02000638,1
E02000117,E02000657,1
E02000117,E02000692,1
E02000117,E02000715,1
E02000117,E02000722,1
E02000117,E02000740,1
E02000117,E02000742,1
E02000117,E02000747,1
E02000117,E02000749,1
E02000117,E02000779,1
E02000117,E02000784,2
E02000117,E02000785,4
E02000117,E02000786,2
E02000117,E02000787,3
E02000117,E02000791,2
E02000117,E02000794,1
E02000117,E02000795,1
E02000117,E02000800,2
E02000117,E02000808,10
E02000117,E02000812,7
E02000117,E02000813,3
E02000117,E02000816,2
E02000117,E02000824,1
E02000117,E02000833,3
E02000117,E02000836,11
E02000117,E02000845,3
E02000117,E02000856,3
E02000117,E02000867,1
E02000117,E02000877,1
E02000117,E02000878,5
E02000117,E02000880,1
E02000117,E02000883,1
E02000117,E02000884,2
E02000117,E02000890,1
E02000117,E02000908,1
E02000117,E02000913,1
E02000117,E02000923,1
E02000117,E02000925,1
E02000117,E02000928,1
E02000117,E02000932,11
E02000117,E02000934,2
E02000117,E02000935,1
E02000117,E02000937,1
E02000117,E02000940,2
E02000117,E02000943,1
E02000117,E02000946,3
E02000117,E02000949,2
E02000117,E02000955,3
E02000117,E02000957,1
E02000117,E02000960,6
E02000117,E02000961,8
E02000117,E02000962,10
E02000117,E02000963,7
E02000117,E02000964,4
E02000117,E02000965,6
E02000117,E02000966,2
E02000117,E02000967,12
E02000117,E02000968,14
E02000117,E02000969,12
E02000117,E02000970,34
E02000117,E02000971,14
E02000117,E02000972,56
E02000117,E02000973,12
E02000117,E02000974,28
E02000117,E02000975,3
E02000117,E02000976,10
E02000117,E02000977,46
E02000117,E02000978,11
E02000117,E02000979,23
E02000117,E02000980,1
E02000117,E02000981,2
E02000117,E02000982,7
E02000117,E02000993,1
E02000117,E02001632,1
E02000117,E02001837,1
E02000117,E02001907,1
E02000117,E02002750,2
E02000117,E02002996,1
E02000117,E02003251,1
E02000117,E02003270,1
E02000117,E02003274,1
E02000117,E02003325,1
E02000117,E02003358,3
E02000117,E02003408,2
E02000117,E02003417,1
E02000117,E02003420,2
E02000117,E02003448,1
E02000117,E02003472,1
E02000117,E02003525,1
E02000117,E02003558,1
E02000117,E02003650,2
E02000117,E02003681,3
E02000117,E02003695,1
E02000117,E02003710,2
E02000117,E02003711,1
E02000117,E02003714,1
E02000117,E02003715,3
E02000117,E02003781,1
E02000117,E02004156,1
E02000117,E02004222,1
E02000117,E02004426,1
E02000117,E02004471,1
E02000117,E02004543,1
E02000117,E02004616,2
E02000117,E02004734,1
E02000117,E02004805,1
E02000117,E02004855,1
E02000117,E02004864,1
E02000117,E02004868,1
E02000117,E02004870,2
E02000117,E02004882,2
E02000117,E02004894,2
E02000117,E02004899,1
E02000117,E02004902,1
E02000117,E02004904,5
E02000117,E02004905,1
E02000117,E02004906,4
E02000117,E02004935,2
E02000117,E02004942,2
E02000117,E02004957,1
E02000117,E02004959,2
E02000117,E02004964,3
E02000117,E02004966,1
E02000117,E02004972,3
E02000117,E02004975,1
E02000117,E02004976,3
E02000117,E02004977,6
E02000117,E02004979,2
E02000117,E02004989,1
E02000117,E02004990,1
E02000117,E02004991,1
E02000117,E02005000,1
E02000117,E02005001,3
E02000117,E02005031,1
E02000117,E02005184,1
E02000117,E02005245,1
E02000117,E02005445,1
E02000117,E02005578,1
E02000117,E02005670,1
E02000117,E02005842,1
E02000117,E02005916,6
E02000117,E02005955,1
E02000117,E02005987,1
E02000117,E02006056,1
E02000117,E02006130,1
E02000117,E02006319,1
E02000117,E02006322,1
E02000117,E02006396,2
E02000117,E02006397,1
E02000117,E02006403,1
E02000117,E02006405,1
E02000117,E02006412,3
E02000117,E02006414,4
E02000117,E02006425,1
E02000117,E02006469,1
E02000117,E02006516,1
E02000117,E02006684,1
E02000117,E02006708,2
E02000117,E02006722,1
E02000117,E02006791,1
E02000117,E02006792,14
E02000117,E02006801,8
E02000117,E02006802,2
E02000117,E02006853,1
E02000117,E02006854,8
E02000117,E02006882,10
E02000117,E02006896,1
E02000117,E02006939,1
E02000117,E02006941,6
E02000117,E02006942,2
E02000117,E02006953,2
E02000117,E02006954,8
E02000117,E02006955,40
E02000117,E02006956,15
E02000117,E02006968,6
E02000117,E02006969,9
E02000117,E02006970,1
E02000117,E02006971,2
E02000117,E02006973,4
E02000117,E02006987,1
E02000117,E02006993,3
E02000117,E02006994,1
E02000117,E02006995,3
E02000117,E02006997,3
E02000117,E02006998,3
E02000117,E02006999,1
E02000117,E02007009,1
E02000117,E02007046,1
E02000117,E02007083,5
E02000117,E02007084,4
E02000117,E02007108,1
E02000117,E02007109,2
E02000117,E02007110,1
E02000117,E02007111,2
E02000117,E02007114,1
E02000117,E02007115,5
E02000117,S02001446,1
E02000117,W02000117,1
E02000118,888888888,1
E02000118,999999999,9
E02000118,E02000001,44
E02000118,E02000025,1
E02000118,E02000027,2
E02000118,E02000029,3
E02000118,E02000030,1
E02000118,E02000035,1
E02000118,E02000038,2
E02000118,E02000039,1
E02000118,E02000040,2
E02000118,E02000041,9
E02000118,E02000042,3
E02000118,E02000044,1
E02000118,E02000047,3
E02000118,E02000048,1
E02000118,E02000049,2
E02000118,E02000050,3
E02000118,E02000051,5
E02000118,E02000052,3
E02000118,E02000055,6
E02000118,E02000056,3
E02000118,E02000058,1
E02000118,E02000059,24
E02000118,E02000060,1
E02000118,E02000062,20
E02000118,E02000064,2
E02000118,E02000093,15
E02000118,E02000094,14
E02000118,E02000095,25
E02000118,E02000096,12
E02000118,E02000097,8
E02000118,E02000098,14
E02000118,E02000099,23
E02000118,E02000100,86
E02000118,E02000101,36
E02000118,E02000102,3
E02000118,E02000103,27
E02000118,E02000104,10
E02000118,E02000105,18
E02000118,E02000106,27
E02000118,E02000107,5
E02000118,E02000108,1
E02000118,E02000110,1
E02000118,E02000111,63
E02000118,E02000112,63
E02000118,E02000113,69
E02000118,E02000114,5
E02000118,E02000116,13
E02000118,E02000117,32
E02000118,111111111,1775
E02000118,E02000118,196
E02000118,E02000119,452
E02000118,E02000120,2
E02000118,E02000121,146
E02000118,E02000122,1
E02000118,E02000123,35
E02000118,E02000124,9
E02000118,E02000125,2
E02000118,E02000126,3
E02000118,E02000135,1
E02000118,E02000142,1
E02000118,E02000162,1
E02000118,E02000167,4
E02000118,E02000168,1
E02000118,E02000169,3
E02000118,E02000170,2
E02000118,E02000173,11
E02000118,E02000175,4
E02000118,E02000178,1
E02000118,E02000180,3
E02000118,E02000181,1
E02000118,E02000182,2
E02000118,E02000183,1
E02000118,E02000184,5
E02000118,E02000185,4
E02000118,E02000186,4
E02000118,E02000187,6
E02000118,E02000191,18
E02000118,E02000192,4
E02000118,E02000193,8
E02000118,E02000196,1
E02000118,E02000213,1
E02000118,E02000238,15
E02000118,E02000239,9
E02000118,E02000241,19
E02000118,E02000242,28
E02000118,E02000243,43
E02000118,E02000244,36
E02000118,E02000246,2
E02000118,E02000248,326
E02000118,E02000249,19
E02000118,E02000250,3
E02000118,E02000251,1
E02000118,E02000252,113
E02000118,E02000253,4
E02000118,E02000254,1
E02000118,E02000255,3
E02000118,E02000256,4
E02000118,E02000259,6
E02000118,E02000260,3
E02000118,E02000261,4
E02000118,E02000262,7
E02000118,E02000263,1
E02000118,E02000264,6
E02000118,E02000265,13
E02000118,E02000266,18
E02000118,E02000267,1
E02000118,E02000268,2
E02000118,E02000269,2
E02000118,E02000270,11
E02000118,E02000271,8
E02000118,E02000272,4
E02000118,E02000275,1
E02000118,E02000276,3
E02000118,E02000282,2
E02000118,E02000288,1
E02000118,E02000290,6
E02000118,E02000291,1
E02000118,E02000304,1
E02000118,E02000305,1
E02000118,E02000307,1
E02000118,E02000309,2
E02000118,E02000311,1
E02000118,E02000314,1
E02000118,E02000315,1
E02000118,E02000317,1
E02000118,E02000358,1
E02000118,E02000360,2
E02000118,E02000362,3
E02000118,E02000363,2
E02000118,E02000372,22
E02000118,E02000373,1
E02000118,E02000374,2
E02000118,E02000375,17
E02000118,E02000376,3
E02000118,E02000377,1
E02000118,E02000378,4
E02000118,E02000379,2
E02000118,E02000380,1
E02000118,E02000381,5
E02000118,E02000382,9
E02000118,E02000383,2
E02000118,E02000384,8
E02000118,E02000386,2
E02000118,E02000387,9
E02000118,E02000388,1
E02000118,E02000392,1
E02000118,E02000394,1
E02000118,E02000395,1
E02000118,E02000398,1
E02000118,E02000403,3
E02000118,E02000406,1
E02000118,E02000412,2
E02000118,E02000420,1
E02000118,E02000421,1
E02000118,E02000424,1
E02000118,E02000425,1
E02000118,E02000426,1
E02000118,E02000431,1
E02000118,E02000433,15
E02000118,E02000434,4
E02000118,E02000435,3
E02000118,E02000437,4
E02000118,E02000438,3
E02000118,E02000439,4
E02000118,E02000440,3
E02000118,E02000441,1
E02000118,E02000442,8
E02000118,E02000443,8
E02000118,E02000444,3
E02000118,E02000445,14
E02000118,E02000447,5
E02000118,E02000448,5
E02000118,E02000449,10
E02000118,E02000451,3
E02000118,E02000452,14
E02000118,E02000453,7
E02000118,E02000455,29
E02000118,E02000456,1
E02000118,E02000457,2
E02000118,E02000459,8
E02000118,E02000460,4
E02000118,E02000461,5
E02000118,E02000462,3
E02000118,E02000467,1
E02000118,E02000476,1
E02000118,E02000477,1
E02000118,E02000494,11
E02000118,E02000495,3
E02000118,E02000496,2
E02000118,E02000497,3
E02000118,E02000499,2
E02000118,E02000500,10
E02000118,E02000501,2
E02000118,E02000503,3
E02000118,E02000504,2
E02000118,E02000506,4
E02000118,E02000508,9
E02000118,E02000509,10
E02000118,E02000510,2
E02000118,E02000511,1
E02000118,E02000513,1
E02000118,E02000515,2
E02000118,E02000516,1
E02000118,E02000517,1
E02000118,E02000519,4
E02000118,E02000520,20
E02000118,E02000522,1
E02000118,E02000524,61
E02000118,E02000525,2
E02000118,E02000526,3
E02000118,E02000530,5
E02000118,E02000531,3
E02000118,E02000532,2
E02000118,E02000537,2
E02000118,E02000538,1
E02000118,E02000540,3
E02000118,E02000541,2
E02000118,E02000542,3
E02000118,E02000543,2
E02000118,E02000546,1
E02000118,E02000547,2
E02000118,E02000548,1
E02000118,E02000550,2
E02000118,E02000551,1
E02000118,E02000554,2
E02000118,E02000556,1
E02000118,E02000557,4
E02000118,E02000558,4
E02000118,E02000561,1
E02000118,E02000562,2
E02000118,E02000564,1
E02000118,E02000566,1
E02000118,E02000568,3
E02000118,E02000570,1
E02000118,E02000571,1
E02000118,E02000572,3
E02000118,E02000574,1
E02000118,E02000575,6
E02000118,E02000576,4
E02000118,E02000577,8
E02000118,E02000578,3
E02000118,E02000579,2
E02000118,E02000580,3
E02000118,E02000581,1
E02000118,E02000582,4
E02000118,E02000584,3
E02000118,E02000585,2
E02000118,E02000586,4
E02000118,E02000587,4
E02000118,E02000588,11
E02000118,E02000589,4
E02000118,E02000590,2
E02000118,E02000591,3
E02000118,E02000592,7
E02000118,E02000594,2
E02000118,E02000595,1
E02000118,E02000596,9
E02000118,E02000597,1
E02000118,E02000600,1
E02000118,E02000606,1
E02000118,E02000620,1
E02000118,E02000622,2
E02000118,E02000630,1
E02000118,E02000631,3
E02000118,E02000645,1
E02000118,E02000671,1
E02000118,E02000689,1
E02000118,E02000695,1
E02000118,E02000696,1
E02000118,E02000697,2
E02000118,E02000700,1
E02000118,E02000727,1
E02000118,E02000733,1
E02000118,E02000746,2
E02000118,E02000749,4
E02000118,E02000784,1
E02000118,E02000785,2
E02000118,E02000787,2
E02000118,E02000789,1
E02000118,E02000791,1
E02000118,E02000795,1
E02000118,E02000797,13
E02000118,E02000801,1
E02000118,E02000802,1
E02000118,E02000808,10
E02000118,E02000810,1
E02000118,E02000812,5
E02000118,E02000815,2
E02000118,E02000824,2
E02000118,E02000827,1
E02000118,E02000828,2
E02000118,E02000861,1
E02000118,E02000867,2
E02000118,E02000870,1
E02000118,E02000873,2
E02000118,E02000877,1
E02000118,E02000880,1
E02000118,E02000885,2
E02000118,E02000889,1
E02000118,E02000890,1
E02000118,E02000904,1
E02000118,E02000916,2
E02000118,E02000918,1
E02000118,E02000920,1
E02000118,E02000923,1
E02000118,E02000928,2
E02000118,E02000930,6
E02000118,E02000932,3
E02000118,E02000933,1
E02000118,E02000934,1
E02000118,E02000935,3
E02000118,E02000938,2
E02000118,E02000943,2
E02000118,E02000945,1
E02000118,E02000956,1
E02000118,E02000960,17
E02000118,E02000961,4
E02000118,E02000962,5
E02000118,E02000963,1
E02000118,E02000964,2
E02000118,E02000965,2
E02000118,E02000966,6
E02000118,E02000967,6
E02000118,E02000968,4
E02000118,E02000969,5
E02000118,E02000970,28
E02000118,E02000971,7
E02000118,E02000972,34
E02000118,E02000973,7
E02000118,E02000974,15
E02000118,E02000975,5
E02000118,E02000976,7
E02000118,E02000977,34
E02000118,E02000978,23
E02000118,E02000979,7
E02000118,E02000980,2
E02000118,E02000981,2
E02000118,E02000982,4
E02000118,E02001026,1
E02000118,E02001714,1
E02000118,E02001825,1
E02000118,E02001869,3
E02000118,E02002029,1
E02000118,E02002052,1
E02000118,E02002133,2
E02000118,E02002197,3
E02000118,E02002741,2
E02000118,E02002750,3
E02000118,E02002843,1
E02000118,E02002849,2
E02000118,E02002991,1
E02000118,E02003211,2
E02000118,E02003220,1
E02000118,E02003251,2
E02000118,E02003270,1
E02000118,E02003276,1
E02000118,E02003299,2
E02000118,E02003350,2
E02000118,E02003406,3
E02000118,E02003408,1
E02000118,E02003409,2
E02000118,E02003411,3
E02000118,E02003414,1
E02000118,E02003417,1
E02000118,E02003419,4
E02000118,E02003420,2
E02000118,E02003425,1
E02000118,E02003427,1
E02000118,E02003435,1
E02000118,E02003436,1
E02000118,E02003460,2
E02000118,E02003472,3
E02000118,E02003482,1
E02000118,E02003510,1
E02000118,E02003605,1
E02000118,E02003632,1
E02000118,E02003648,2
E02000118,E02003670,2
E02000118,E02003679,1
E02000118,E02003689,2
E02000118,E02003690,4
E02000118,E02003691,1
E02000118,E02003703,2
E02000118,E02003712,1
E02000118,E02003742,1
E02000118,E02004265,1
E02000118,E02004388,1
E02000118,E02004530,1
E02000118,E02004536,1
E02000118,E02004541,1
E02000118,E02004596,1
E02000118,E02004685,1
E02000118,E02004715,1
E02000118,E02004753,2
E02000118,E02004868,2
E02000118,E02004876,1
E02000118,E02004894,1
E02000118,E02004899,1
E02000118,E02004900,2
E02000118,E02004901,1
E02000118,E02004902,3
E02000118,E02004903,1
E02000118,E02004904,1
E02000118,E02004905,3
E02000118,E02004906,1
E02000118,E02004908,4
E02000118,E02004926,3
E02000118,E02004928,2
E02000118,E02004929,1
E02000118,E02004935,1
E02000118,E02004936,2
E02000118,E02004937,2
E02000118,E02004942,3
E02000118,E02004961,4
E02000118,E02004962,2
E02000118,E02004966,5
E02000118,E02004967,6
E02000118,E02004971,3
E02000118,E02004972,22
E02000118,E02004973,2
E02000118,E02004975,3
E02000118,E02004976,15
E02000118,E02004977,2
E02000118,E02004983,1
E02000118,E02004986,1
E02000118,E02004991,3
E02000118,E02005001,1
E02000118,E02005124,1
E02000118,E02005165,1
E02000118,E02005213,2
E02000118,E02005381,1
E02000118,E02005470,1
E02000118,E02005667,1
E02000118,E02005674,1
E02000118,E02005682,1
E02000118,E02005903,1
E02000118,E02005928,1
E02000118,E02005931,1
E02000118,E02005945,1
E02000118,E02005949,1
E02000118,E02005954,1
E02000118,E02005963,2
E02000118,E02005967,1
E02000118,E02005992,1
E02000118,E02006156,1
E02000118,E02006326,2
E02000118,E02006332,2
E02000118,E02006333,1
E02000118,E02006364,4
E02000118,E02006393,4
E02000118,E02006398,2
E02000118,E02006406,1
E02000118,E02006410,1
E02000118,E02006415,1
E02000118,E02006465,3
E02000118,E02006610,1
E02000118,E02006743,1
E02000118,E02006744,1
E02000118,E02006791,1
E02000118,E02006792,20
E02000118,E02006793,3
E02000118,E02006795,2
E02000118,E02006796,17
E02000118,E02006801,8
E02000118,E02006802,2
E02000118,E02006854,2
E02000118,E02006876,1
E02000118,E02006882,78
E02000118,E02006902,1
E02000118,E02006932,1
E02000118,E02006941,4
E02000118,E02006942,1
E02000118,E02006953,1
E02000118,E02006954,12
E02000118,E02006955,55
E02000118,E02006956,56
E02000118,E02006968,5
E02000118,E02006969,31
E02000118,E02006970,2
E02000118,E02006971,2
E02000118,E02006972,3
