from,to,value
E02006943,E02002045,1
E02006943,E02002046,1
E02006943,E02002047,8
E02006943,E02002048,2
E02006943,E02002049,2
E02006943,E02002052,5
E02006943,E02002053,3
E02006943,E02002054,2
E02006943,E02002055,52
E02006943,E02002056,2
E02006943,E02002057,1
E02006943,E02002058,7
E02006943,E02002059,31
E02006943,E02002060,6
E02006943,E02002061,28
E02006943,E02002062,36
E02006943,E02002063,19
E02006943,E02002064,6
E02006943,E02002065,67
E02006943,E02002066,37
E02006943,E02002067,3
E02006943,E02002069,2
E02006943,E02002070,25
E02006943,E02002072,14
E02006943,E02002073,6
E02006943,E02002074,4
E02006943,E02002075,2
E02006943,E02002076,21
E02006943,E02002077,5
E02006943,E02002078,3
E02006943,E02002079,3
E02006943,E02002080,2
E02006943,E02002087,1
E02006943,E02002089,31
E02006943,E02002091,10
E02006943,E02002095,2
E02006943,E02002098,2
E02006943,E02002099,2
E02006943,E02002102,2
E02006943,E02002106,1
E02006943,E02002109,1
E02006943,E02002110,1
E02006943,E02002111,1
E02006943,E02002113,2
E02006943,E02002121,1
E02006943,E02002124,3
E02006943,E02002125,1
E02006943,E02002126,5
E02006943,E02002127,1
E02006943,E02002129,1
E02006943,E02002130,2
E02006943,E02002131,1
E02006943,E02002133,4
E02006943,E02002134,4
E02006943,E02002135,7
E02006943,E02002137,1
E02006943,E02002139,1
E02006943,E02002140,3
E02006943,E02002142,3
E02006943,E02002143,6
E02006943,E02002146,3
E02006943,E02002147,6
E02006943,E02002149,8
E02006943,E02002150,1
E02006943,E02002159,1
E02006943,E02002160,1
E02006943,E02002161,1
E02006943,E02002162,1
E02006943,E02002163,3
E02006943,E02002165,1
E02006943,E02002168,10
E02006943,E02002169,3
E02006943,E02002174,1
E02006943,E02002175,6
E02006943,E02002177,4
E02006943,E02002179,2
E02006943,E02002180,1
E02006943,E02002812,2
E02006943,E02002874,1
E02006943,E02002923,2
E02006943,E02002926,1
E02006943,E02002931,1
E02006943,E02002934,5
E02006943,E02002938,2
E02006943,E02002939,11
E02006943,E02002940,1
E02006943,E02002945,2
E02006943,E02002968,2
E02006943,E02003126,1
E02006943,E02003167,1
E02006943,E02003225,2
E02006943,E02003360,1
E02006943,E02003834,1
E02006943,E02004468,1
E02006943,E02004596,1
E02006943,E02004621,1
E02006943,E02004682,1
E02006943,E02004868,1
E02006943,E02004977,1
E02006943,E02005295,1
E02006943,E02005397,2
E02006943,E02005398,1
E02006943,E02005412,1
E02006943,E02005615,1
E02006943,E02005773,1
E02006943,E02005924,1
E02006943,E02005928,1
E02006943,E02006012,1
E02006943,E02006013,2
E02006943,E02006018,2
E02006943,E02006033,1
E02006943,E02006034,3
E02006943,E02006040,1
E02006943,E02006120,6
E02006943,E02006127,1
E02006943,E02006129,1
E02006943,E02006130,2
E02006943,E02006139,1
E02006943,E02006141,2
E02006943,E02006143,2
E02006943,E02006147,2
E02006943,E02006148,1
E02006943,E02006149,1
E02006943,E02006156,2
E02006943,E02006157,1
E02006943,E02006176,3
E02006943,E02006177,1
E02006943,E02006179,2
E02006943,E02006181,2
E02006943,E02006196,1
E02006943,E02006198,2
E02006943,E02006217,2
E02006943,E02006218,2
E02006943,E02006221,2
E02006943,E02006279,1
E02006943,E02006453,1
E02006943,E02006469,14
E02006943,E02006470,1
E02006943,E02006471,23
E02006943,E02006473,4
E02006943,E02006482,2
E02006943,E02006483,2
E02006943,E02006501,1
E02006943,E02006503,1
E02006943,E02006510,1
E02006943,E02006512,4
E02006943,E02006516,1
E02006943,E02006525,2
E02006943,E02006528,1
E02006943,E02006530,1
E02006943,E02006532,1
E02006943,E02006542,1
E02006943,E02006578,1
E02006943,E02006631,1
E02006943,E02006699,1
E02006943,E02006703,2
E02006943,E02006704,4
E02006943,E02006708,1
E02006943,E02006712,4
E02006943,E02006713,1
E02006943,E02006714,1
E02006943,E02006720,1
E02006943,E02006724,1
E02006943,E02006731,1
E02006943,E02006740,1
E02006943,E02006748,6
E02006943,E02006758,6
E02006943,E02006760,1
E02006943,E02006767,1
E02006943,E02006770,1
E02006943,E02006778,1
E02006943,E02006810,1
E02006943,E02006851,1
E02006943,E02006854,3
E02006943,E02006894,2
E02006943,E02006895,16
E02006943,E02006896,30
E02006943,E02006897,17
E02006943,E02006898,13
E02006943,E02006899,53
E02006943,E02006900,9
E02006943,E02006904,1
E02006943,E02006932,1
E02006943,111111111,878
E02006943,E02006943,73
E02006943,E02006944,39
E02006943,E02006984,1
E02006943,E02006987,1
E02006943,E02007038,12
E02006943,E02007039,23
E02006943,E02007040,4
E02006943,E02007048,6
E02006943,S02001526,1
E02006943,W02000208,1
E02006944,888888888,1
E02006944,999999999,9
E02006944,E02000001,3
E02006944,E02000016,1
E02006944,E02000094,1
E02006944,E02000105,1
E02006944,E02000144,1
E02006944,E02000166,2
E02006944,E02000193,1
E02006944,E02000507,1
E02006944,E02000564,1
E02006944,E02000628,1
E02006944,E02000808,1
E02006944,E02001061,1
E02006944,E02001128,2
E02006944,E02001375,1
E02006944,E02001828,1
E02006944,E02001830,3
E02006944,E02001832,2
E02006944,E02001834,4
E02006944,E02001835,2
E02006944,E02001836,4
E02006944,E02001837,1
E02006944,E02001840,4
E02006944,E02001841,10
E02006944,E02001843,4
E02006944,E02001844,4
E02006944,E02001847,8
E02006944,E02001848,1
E02006944,E02001849,5
E02006944,E02001850,4
E02006944,E02001852,2
E02006944,E02001855,6
E02006944,E02001856,6
E02006944,E02001857,5
E02006944,E02001858,7
E02006944,E02001859,22
E02006944,E02001862,17
E02006944,E02001863,32
E02006944,E02001865,14
E02006944,E02001866,7
E02006944,E02001867,1
E02006944,E02001868,1
E02006944,E02001869,22
E02006944,E02001870,2
E02006944,E02001873,43
E02006944,E02001874,2
E02006944,E02001875,20
E02006944,E02001876,40
E02006944,E02001877,8
E02006944,E02001878,5
E02006944,E02001879,46
E02006944,E02001881,2
E02006944,E02001882,1
E02006944,E02001884,2
E02006944,E02001886,16
E02006944,E02001889,10
E02006944,E02001890,28
E02006944,E02001892,10
E02006944,E02001895,1
E02006944,E02001897,11
E02006944,E02001899,4
E02006944,E02001900,14
E02006944,E02001901,12
E02006944,E02001902,2
E02006944,E02001903,4
E02006944,E02001904,5
E02006944,E02001905,26
E02006944,E02001906,4
E02006944,E02001907,5
E02006944,E02001908,1
E02006944,E02001909,7
E02006944,E02001910,2
E02006944,E02001911,5
E02006944,E02001913,29
E02006944,E02001914,2
E02006944,E02001915,3
E02006944,E02001916,2
E02006944,E02001918,6
E02006944,E02001919,1
E02006944,E02001920,4
E02006944,E02001921,2
E02006944,E02001922,8
E02006944,E02001924,1
E02006944,E02001925,1
E02006944,E02001926,7
E02006944,E02001928,7
E02006944,E02001930,2
E02006944,E02001931,1
E02006944,E02001933,1
E02006944,E02001934,2
E02006944,E02001935,8
E02006944,E02001939,1
E02006944,E02001941,3
E02006944,E02001946,4
E02006944,E02001948,3
E02006944,E02001949,5
E02006944,E02001950,1
E02006944,E02001951,1
E02006944,E02001952,2
E02006944,E02001954,5
E02006944,E02001955,2
E02006944,E02001956,1
E02006944,E02001967,7
E02006944,E02001974,1
E02006944,E02001985,1
E02006944,E02001986,1
E02006944,E02001988,2
E02006944,E02001992,1
E02006944,E02002001,1
E02006944,E02002005,3
E02006944,E02002009,4
E02006944,E02002010,5
E02006944,E02002011,4
E02006944,E02002012,16
E02006944,E02002014,2
E02006944,E02002016,7
E02006944,E02002017,3
E02006944,E02002018,1
E02006944,E02002019,2
E02006944,E02002021,4
E02006944,E02002022,1
E02006944,E02002025,1
E02006944,E02002029,2
E02006944,E02002031,2
E02006944,E02002032,1
E02006944,E02002033,2
E02006944,E02002034,2
E02006944,E02002036,2
E02006944,E02002038,4
E02006944,E02002043,3
E02006944,E02002045,3
E02006944,E02002046,6
E02006944,E02002047,5
E02006944,E02002048,2
E02006944,E02002049,1
E02006944,E02002052,3
E02006944,E02002053,1
E02006944,E02002054,1
E02006944,E02002055,22
E02006944,E02002056,10
E02006944,E02002057,3
E02006944,E02002058,23
E02006944,E02002059,16
E02006944,E02002060,14
E02006944,E02002061,19
E02006944,E02002062,31
E02006944,E02002063,20
E02006944,E02002064,2
E02006944,E02002065,75
E02006944,E02002066,61
E02006944,E02002067,4
E02006944,E02002069,3
E02006944,E02002070,19
E02006944,E02002072,6
E02006944,E02002073,9
E02006944,E02002074,2
E02006944,E02002075,2
E02006944,E02002076,33
E02006944,E02002077,2
E02006944,E02002078,6
E02006944,E02002079,7
E02006944,E02002080,2
E02006944,E02002086,3
E02006944,E02002089,22
E02006944,E02002091,4
E02006944,E02002092,1
E02006944,E02002093,1
E02006944,E02002095,1
E02006944,E02002096,1
E02006944,E02002099,5
E02006944,E02002102,2
E02006944,E02002109,1
E02006944,E02002111,3
E02006944,E02002118,1
E02006944,E02002121,2
E02006944,E02002124,1
E02006944,E02002125,1
E02006944,E02002126,5
E02006944,E02002131,2
E02006944,E02002133,1
E02006944,E02002134,2
E02006944,E02002135,11
E02006944,E02002136,7
E02006944,E02002139,6
E02006944,E02002140,3
E02006944,E02002142,6
E02006944,E02002143,7
E02006944,E02002145,1
E02006944,E02002146,3
E02006944,E02002147,2
E02006944,E02002148,1
E02006944,E02002149,1
E02006944,E02002150,1
E02006944,E02002160,5
E02006944,E02002161,1
E02006944,E02002163,1
E02006944,E02002165,1
E02006944,E02002166,1
E02006944,E02002168,9
E02006944,E02002175,7
E02006944,E02002177,3
E02006944,E02002179,1
E02006944,E02002180,1
E02006944,E02002400,2
E02006944,E02002812,1
E02006944,E02002819,1
E02006944,E02002856,1
E02006944,E02002874,3
E02006944,E02002911,2
E02006944,E02002934,2
E02006944,E02002939,2
E02006944,E02002945,10
E02006944,E02002968,1
E02006944,E02003201,1
E02006944,E02003258,1
E02006944,E02003411,1
E02006944,E02003472,1
E02006944,E02003637,1
E02006944,E02003658,1
E02006944,E02003665,2
E02006944,E02003694,1
E02006944,E02003726,1
E02006944,E02003919,1
E02006944,E02003942,1
E02006944,E02004032,1
E02006944,E02004044,1
E02006944,E02004076,1
E02006944,E02004077,1
E02006944,E02004489,2
E02006944,E02004615,1
E02006944,E02004639,1
E02006944,E02004667,1
E02006944,E02004865,1
E02006944,E02004972,1
E02006944,E02004977,1
E02006944,E02004981,1
E02006944,E02004983,1
E02006944,E02005178,1
E02006944,E02005376,1
E02006944,E02005390,4
E02006944,E02005398,2
E02006944,E02005667,3
E02006944,E02005924,4
E02006944,E02005974,1
E02006944,E02006009,1
E02006944,E02006018,1
E02006944,E02006120,11
E02006944,E02006123,1
E02006944,E02006127,1
E02006944,E02006128,1
E02006944,E02006130,1
E02006944,E02006141,1
E02006944,E02006143,4
E02006944,E02006149,1
E02006944,E02006169,1
E02006944,E02006176,3
E02006944,E02006181,2
E02006944,E02006185,1
E02006944,E02006218,2
E02006944,E02006221,1
E02006944,E02006332,1
E02006944,E02006380,2
E02006944,E02006415,1
E02006944,E02006468,1
E02006944,E02006469,16
E02006944,E02006471,17
E02006944,E02006473,1
E02006944,E02006483,1
E02006944,E02006494,1
E02006944,E02006506,10
E02006944,E02006514,3
E02006944,E02006515,4
E02006944,E02006516,1
E02006944,E02006522,2
E02006944,E02006523,2
E02006944,E02006525,2
E02006944,E02006529,2
E02006944,E02006530,1
E02006944,E02006700,1
E02006944,E02006704,4
E02006944,E02006706,1
E02006944,E02006709,3
E02006944,E02006712,1
E02006944,E02006721,1
E02006944,E02006724,2
E02006944,E02006725,2
E02006944,E02006729,1
E02006944,E02006736,1
E02006944,E02006739,3
E02006944,E02006745,1
E02006944,E02006748,1
E02006944,E02006754,2
E02006944,E02006757,2
E02006944,E02006758,2
E02006944,E02006760,3
E02006944,E02006770,3
E02006944,E02006806,1
E02006944,E02006807,2
E02006944,E02006809,4
E02006944,E02006810,1
E02006944,E02006843,1
E02006944,E02006850,1
E02006944,E02006875,1
E02006944,E02006895,14
E02006944,E02006896,40
E02006944,E02006897,15
E02006944,E02006898,26
E02006944,E02006899,68
E02006944,E02006900,15
E02006944,E02006932,1
E02006944,E02006943,87
E02006944,111111111,929
E02006944,E02006944,90
E02006944,E02006954,1
E02006944,E02007038,11
E02006944,E02007039,23
E02006944,E02007040,4
E02006944,E02007048,19
E02006944,E02007049,3
E02006944,E02007050,10
E02006944,S02001536,1
E02006944,W02000031,1
E02006944,W02000077,2
E02006944,W02000177,1
E02006945,888888888,4
E02006945,999999999,7
E02006945,E02000309,2
E02006945,E02000880,1
E02006945,E02000997,1
E02006945,E02000999,3
E02006945,E02001017,1
E02006945,E02001061,1
E02006945,E02001082,1
E02006945,E02001096,2
E02006945,E02001109,1
E02006945,E02001149,1
E02006945,E02001200,1
E02006945,E02001502,1
E02006945,E02001533,1
E02006945,E02001536,1
E02006945,E02001556,1
E02006945,E02001653,1
E02006945,E02001800,1
E02006945,E02002183,31
E02006945,E02002184,81
E02006945,E02002185,9
E02006945,E02002187,3
E02006945,E02002188,29
E02006945,E02002189,30
E02006945,E02002190,213
E02006945,E02002191,27
E02006945,E02002192,15
E02006945,E02002193,33
E02006945,E02002194,17
E02006945,E02002195,10
E02006945,E02002196,7
E02006945,E02002197,39
E02006945,E02002198,10
E02006945,E02002199,3
E02006945,E02002200,9
E02006945,E02002201,3
E02006945,E02002202,19
E02006945,E02002203,11
E02006945,E02002204,35
E02006945,E02002205,21
E02006945,E02002206,10
E02006945,E02002207,4
E02006945,E02002208,3
E02006945,E02002209,1
E02006945,E02002211,3
E02006945,E02002212,18
E02006945,E02002213,6
E02006945,E02002214,1
E02006945,E02002215,5
E02006945,E02002216,9
E02006945,E02002217,5
E02006945,E02002218,3
E02006945,E02002219,32
E02006945,E02002220,8
E02006945,E02002222,4
E02006945,E02002223,13
E02006945,E02002224,3
E02006945,E02002225,5
E02006945,E02002226,16
E02006945,E02002227,30
E02006945,E02002228,14
E02006945,E02002229,1
E02006945,E02002230,9
E02006945,E02002231,2
E02006945,E02002232,1
E02006945,E02002234,2
E02006945,E02002235,6
E02006945,E02002236,3
E02006945,E02002238,1
E02006945,E02002239,9
E02006945,E02002240,2
E02006945,E02002241,4
E02006945,E02002242,7
E02006945,E02002243,5
E02006945,E02002244,3
E02006945,E02002248,2
E02006945,E02002250,3
E02006945,E02002251,3
E02006945,E02002253,3
E02006945,E02002254,1
E02006945,E02002255,2
E02006945,E02002258,1
E02006945,E02002259,3
E02006945,E02002260,1
E02006945,E02002261,5
E02006945,E02002267,2
E02006945,E02002268,4
E02006945,E02002271,1
E02006945,E02002272,2
E02006945,E02002273,1
E02006945,E02002275,5
E02006945,E02002284,3
E02006945,E02002286,2
E02006945,E02002299,3
E02006945,E02002309,1
E02006945,E02002325,1
E02006945,E02002329,1
E02006945,E02002331,3
E02006945,E02002332,7
E02006945,E02002333,13
E02006945,E02002334,1
E02006945,E02002335,1
E02006945,E02002336,23
E02006945,E02002337,5
E02006945,E02002338,6
E02006945,E02002339,5
E02006945,E02002343,3
E02006945,E02002345,1
E02006945,E02002346,1
E02006945,E02002348,3
E02006945,E02002350,1
E02006945,E02002351,1
E02006945,E02002353,1
E02006945,E02002356,1
E02006945,E02002357,2
E02006945,E02002361,1
E02006945,E02002368,1
E02006945,E02002381,1
E02006945,E02002383,1
E02006945,E02002384,1
E02006945,E02002387,2
E02006945,E02002391,5
E02006945,E02002392,6
E02006945,E02002393,4
E02006945,E02002395,2
E02006945,E02002396,2
E02006945,E02002398,1
E02006945,E02002399,5
E02006945,E02002400,4
E02006945,E02002402,1
E02006945,E02002404,2
E02006945,E02002405,4
E02006945,E02002407,2
E02006945,E02002408,1
E02006945,E02002419,5
E02006945,E02002420,1
E02006945,E02002422,1
E02006945,E02002424,1
E02006945,E02002433,1
E02006945,E02002435,2
E02006945,E02002445,1
E02006945,E02002451,1
E02006945,E02002454,2
E02006945,E02002456,3
E02006945,E02002458,1
E02006945,E02002464,2
E02006945,E02002473,1
E02006945,E02002506,1
E02006945,E02002625,3
E02006945,E02002628,1
E02006945,E02002675,1
E02006945,E02002780,1
E02006945,E02002784,1
E02006945,E02002785,2
E02006945,E02002788,1
E02006945,E02002802,2
E02006945,E02002830,3
E02006945,E02003015,1
E02006945,E02003271,2
E02006945,E02003427,1
E02006945,E02003455,1
E02006945,E02003930,2
E02006945,E02004025,1
E02006945,E02004179,1
E02006945,E02004672,1
E02006945,E02005135,1
E02006945,E02005176,2
E02006945,E02005178,3
E02006945,E02005179,1
E02006945,E02005185,1
E02006945,E02005186,3
E02006945,E02005209,1
E02006945,E02005213,1
E02006945,E02005240,5
E02006945,E02005241,4
E02006945,E02005242,1
E02006945,E02005245,5
E02006945,E02005246,5
E02006945,E02005247,2
E02006945,E02005248,2
E02006945,E02005249,2
E02006945,E02005250,3
E02006945,E02005252,1
E02006945,E02005270,3
E02006945,E02005271,1
E02006945,E02005274,1
E02006945,E02005276,1
E02006945,E02005309,2
E02006945,E02005313,1
E02006945,E02005324,1
E02006945,E02005381,1
E02006945,E02005613,1
E02006945,E02005744,9
E02006945,E02005746,97
E02006945,E02005747,115
E02006945,E02005748,38
E02006945,E02005749,154
E02006945,E02005754,1
E02006945,E02005756,2
E02006945,E02005757,1
E02006945,E02005761,1
E02006945,E02005764,1
E02006945,E02005767,2
E02006945,E02005768,6
E02006945,E02005772,2
E02006945,E02005773,12
E02006945,E02005774,2
E02006945,E02005775,3
E02006945,E02005777,7
E02006945,E02005778,16
E02006945,E02005779,4
E02006945,E02005780,4
E02006945,E02005781,2
E02006945,E02005784,1
E02006945,E02005785,3
E02006945,E02005787,1
E02006945,E02005812,2
E02006945,E02006219,2
E02006945,E02006743,2
E02006945,E02006852,2
E02006945,E02006875,42
E02006945,E02006876,2
E02006945,E02006902,1
E02006945,111111111,1899
E02006945,E02006945,523
E02006945,E02006946,129
E02006945,E02006947,20
E02006945,E02006948,20
E02006945,E02006952,1
E02006945,E02007003,2
E02006945,E02007041,48
E02006945,E02007043,2
E02006945,S02001387,1
E02006945,S02001988,1
E02006946,888888888,1
E02006946,999999999,5
E02006946,E02000525,1
E02006946,E02000575,1
E02006946,E02001031,1
E02006946,E02001050,1
E02006946,E02001111,1
E02006946,E02001241,1
E02006946,E02001600,1
E02006946,E02001630,1
E02006946,E02002183,37
E02006946,E02002184,97
E02006946,E02002185,5
E02006946,E02002187,2
E02006946,E02002188,26
E02006946,E02002189,23
E02006946,E02002190,128
E02006946,E02002191,19
E02006946,E02002192,10
E02006946,E02002193,21
E02006946,E02002194,6
E02006946,E02002195,12
E02006946,E02002196,5
E02006946,E02002197,24
E02006946,E02002198,3
E02006946,E02002199,4
E02006946,E02002200,7
E02006946,E02002201,6
E02006946,E02002202,11
E02006946,E02002203,3
E02006946,E02002204,17
E02006946,E02002205,13
E02006946,E02002206,1
E02006946,E02002207,1
E02006946,E02002208,4
E02006946,E02002209,3
E02006946,E02002210,1
E02006946,E02002211,3
E02006946,E02002212,2
E02006946,E02002213,6
E02006946,E02002215,5
E02006946,E02002216,4
E02006946,E02002217,3
E02006946,E02002218,2
E02006946,E02002219,18
E02006946,E02002220,2
E02006946,E02002222,6
E02006946,E02002223,6
E02006946,E02002224,1
E02006946,E02002225,1
E02006946,E02002226,6
E02006946,E02002227,12
E02006946,E02002228,18
E02006946,E02002229,2
E02006946,E02002230,7
E02006946,E02002231,2
E02006946,E02002232,1
E02006946,E02002233,1
E02006946,E02002235,3
E02006946,E02002236,3
E02006946,E02002238,2
E02006946,E02002239,11
E02006946,E02002240,3
E02006946,E02002241,3
E02006946,E02002242,2
E02006946,E02002243,1
E02006946,E02002244,1
E02006946,E02002250,2
E02006946,E02002254,1
E02006946,E02002258,3
E02006946,E02002260,1
E02006946,E02002262,3
E02006946,E02002264,2
E02006946,E02002268,1
E02006946,E02002270,1
E02006946,E02002271,1
E02006946,E02002276,1
E02006946,E02002280,1
E02006946,E02002284,1
E02006946,E02002287,1
E02006946,E02002296,1
E02006946,E02002299,1
E02006946,E02002303,1
E02006946,E02002332,8
E02006946,E02002333,7
E02006946,E02002336,10
E02006946,E02002337,3
E02006946,E02002338,1
E02006946,E02002339,1
E02006946,E02002340,2
E02006946,E02002343,4
E02006946,E02002346,1
E02006946,E02002347,1
E02006946,E02002356,4
E02006946,E02002357,1
E02006946,E02002358,1
E02006946,E02002360,1
E02006946,E02002362,1
E02006946,E02002384,3
E02006946,E02002391,3
E02006946,E02002392,4
E02006946,E02002393,4
E02006946,E02002395,3
E02006946,E02002396,1
E02006946,E02002399,1
E02006946,E02002400,2
E02006946,E02002402,1
E02006946,E02002411,2
E02006946,E02002412,1
E02006946,E02002414,1
E02006946,E02002416,1
E02006946,E02002419,2
E02006946,E02002423,1
E02006946,E02002427,1
E02006946,E02002431,1
E02006946,E02002432,1
E02006946,E02002433,1
E02006946,E02002435,1
E02006946,E02002451,2
E02006946,E02002454,1
E02006946,E02002458,1
E02006946,E02002467,1
E02006946,E02002559,1
E02006946,E02002725,1
E02006946,E02002795,1
E02006946,E02003135,2
E02006946,E02003856,1
E02006946,E02004678,1
E02006946,E02004934,1
E02006946,E02005178,1
E02006946,E02005240,3
E02006946,E02005241,1
E02006946,E02005242,2
E02006946,E02005245,1
E02006946,E02005246,3
E02006946,E02005247,1
E02006946,E02005249,2
E02006946,E02005250,1
E02006946,E02005251,1
E02006946,E02005252,2
E02006946,E02005274,2
E02006946,E02005276,1
E02006946,E02005742,1
E02006946,E02005744,4
E02006946,E02005746,45
E02006946,E02005747,51
E02006946,E02005748,15
E02006946,E02005749,93
E02006946,E02005758,1
E02006946,E02005767,1
E02006946,E02005768,5
E02006946,E02005770,5
E02006946,E02005773,1
E02006946,E02005774,3
E02006946,E02005775,4
E02006946,E02005777,1
E02006946,E02005778,10
E02006946,E02005779,3
E02006946,E02005780,5
E02006946,E02005781,1
E02006946,E02006116,1
E02006946,E02006740,1
E02006946,E02006852,1
E02006946,E02006861,3
E02006946,E02006875,12
E02006946,E02006876,5
E02006946,E02006945,247
E02006946,111111111,1062
E02006946,E02006946,142
E02006946,E02006947,11
E02006946,E02006948,6
E02006946,E02006963,1
E02006946,E02007003,3
E02006946,E02007041,33
E02006946,N09000007,1
E02006946,S02001387,1
E02006947,888888888,1
E02006947,999999999,2
E02006947,E02000001,1
E02006947,E02000080,1
E02006947,E02000128,1
E02006947,E02000524,1
E02006947,E02000638,1
E02006947,E02000977,1
E02006947,E02001055,1
E02006947,E02001062,2
E02006947,E02001069,1
E02006947,E02001113,1
E02006947,E02001121,3
E02006947,E02001125,1
E02006947,E02001136,1
E02006947,E02001139,2
E02006947,E02001144,1
E02006947,E02001239,1
E02006947,E02001465,1
E02006947,E02001516,1
E02006947,E02001521,1
E02006947,E02001524,1
E02006947,E02001526,1
E02006947,E02001528,2
E02006947,E02001540,2
E02006947,E02001541,3
E02006947,E02001546,1
E02006947,E02001547,3
E02006947,E02001551,9
E02006947,E02001559,3
E02006947,E02001568,1
E02006947,E02001569,3
E02006947,E02001570,3
E02006947,E02001578,2
E02006947,E02001580,2
E02006947,E02001598,4
E02006947,E02001615,1
E02006947,E02001892,1
E02006947,E02001953,1
E02006947,E02002183,2
E02006947,E02002184,5
E02006947,E02002185,5
E02006947,E02002187,1
E02006947,E02002188,1
E02006947,E02002189,2
E02006947,E02002190,11
E02006947,E02002191,1
E02006947,E02002192,3
E02006947,E02002193,2
E02006947,E02002194,1
E02006947,E02002195,3
E02006947,E02002197,8
E02006947,E02002198,15
E02006947,E02002199,3
E02006947,E02002200,4
E02006947,E02002201,10
E02006947,E02002202,32
E02006947,E02002203,10
E02006947,E02002204,7
E02006947,E02002205,2
E02006947,E02002206,1
E02006947,E02002207,5
E02006947,E02002208,8
E02006947,E02002209,6
E02006947,E02002210,8
E02006947,E02002211,11
E02006947,E02002212,30
E02006947,E02002213,1
E02006947,E02002214,4
E02006947,E02002215,19
E02006947,E02002216,29
E02006947,E02002217,38
E02006947,E02002218,5
E02006947,E02002219,65
E02006947,E02002220,41
E02006947,E02002222,46
E02006947,E02002223,81
E02006947,E02002224,47
E02006947,E02002225,4
E02006947,E02002226,59
E02006947,E02002227,52
E02006947,E02002228,94
E02006947,E02002229,8
E02006947,E02002230,33
E02006947,E02002231,11
E02006947,E02002232,8
E02006947,E02002233,3
E02006947,E02002234,5
E02006947,E02002235,14
E02006947,E02002236,6
E02006947,E02002237,12
E02006947,E02002238,3
E02006947,E02002239,138
E02006947,E02002240,1
E02006947,E02002241,6
E02006947,E02002242,13
E02006947,E02002243,12
E02006947,E02002245,1
E02006947,E02002247,2
E02006947,E02002248,3
E02006947,E02002251,3
E02006947,E02002253,1
E02006947,E02002254,4
E02006947,E02002255,1
E02006947,E02002256,1
E02006947,E02002258,3
E02006947,E02002259,2
E02006947,E02002262,1
E02006947,E02002264,1
E02006947,E02002266,2
E02006947,E02002271,4
E02006947,E02002272,8
E02006947,E02002273,22
E02006947,E02002274,3
E02006947,E02002275,13
E02006947,E02002277,5
E02006947,E02002280,3
E02006947,E02002281,3
E02006947,E02002283,2
E02006947,E02002285,5
E02006947,E02002286,1
E02006947,E02002287,6
E02006947,E02002290,1
E02006947,E02002291,4
E02006947,E02002293,1
E02006947,E02002294,2
E02006947,E02002296,1
E02006947,E02002297,2
E02006947,E02002299,15
E02006947,E02002301,2
E02006947,E02002303,1
E02006947,E02002312,6
E02006947,E02002314,1
E02006947,E02002331,1
E02006947,E02002335,2
E02006947,E02002336,2
E02006947,E02002337,2
E02006947,E02002338,1
E02006947,E02002339,4
E02006947,E02002340,1
E02006947,E02002343,1
E02006947,E02002350,3
E02006947,E02002353,1
E02006947,E02002356,4
E02006947,E02002359,1
E02006947,E02002360,1
E02006947,E02002363,4
E02006947,E02002364,1
E02006947,E02002367,1
E02006947,E02002368,1
E02006947,E02002373,1
E02006947,E02002374,3
E02006947,E02002377,5
E02006947,E02002380,1
E02006947,E02002381,1
E02006947,E02002383,2
E02006947,E02002384,13
E02006947,E02002385,2
E02006947,E02002386,3
E02006947,E02002387,3
E02006947,E02002390,1
E02006947,E02002391,11
E02006947,E02002392,12
E02006947,E02002393,11
E02006947,E02002394,1
E02006947,E02002395,16
E02006947,E02002396,4
E02006947,E02002397,2
E02006947,E02002398,2
E02006947,E02002399,1
E02006947,E02002400,12
E02006947,E02002401,3
E02006947,E02002402,4
E02006947,E02002403,1
E02006947,E02002404,1
E02006947,E02002405,5
E02006947,E02002410,2
E02006947,E02002411,4
E02006947,E02002412,1
E02006947,E02002414,1
E02006947,E02002416,4
E02006947,E02002419,2
E02006947,E02002420,3
E02006947,E02002421,1
E02006947,E02002422,12
E02006947,E02002423,2
E02006947,E02002424,4
E02006947,E02002425,2
E02006947,E02002426,1
E02006947,E02002427,2
E02006947,E02002429,1
E02006947,E02002431,1
E02006947,E02002432,1
E02006947,E02002433,5
E02006947,E02002435,1
E02006947,E02002436,3
E02006947,E02002438,1
E02006947,E02002439,4
E02006947,E02002442,3
E02006947,E02002444,1
E02006947,E02002447,1
E02006947,E02002450,2
E02006947,E02002452,1
E02006947,E02002454,2
E02006947,E02002456,1
E02006947,E02002458,4
E02006947,E02002461,8
E02006947,E02002464,4
E02006947,E02002465,1
E02006947,E02002466,6
E02006947,E02002467,3
E02006947,E02002473,1
E02006947,E02002481,3
E02006947,E02002675,1
E02006947,E02002695,1
E02006947,E02002705,1
E02006947,E02002720,4
E02006947,E02002725,1
E02006947,E02002741,1
E02006947,E02002765,1
E02006947,E02002784,1
E02006947,E02002795,4
E02006947,E02002803,1
E02006947,E02003864,2
E02006947,E02004010,1
E02006947,E02004018,1
E02006947,E02004352,4
E02006947,E02004627,1
E02006947,E02004642,2
E02006947,E02004935,1
E02006947,E02004940,1
E02006947,E02004943,1
E02006947,E02005247,1
E02006947,E02005744,2
E02006947,E02005746,9
E02006947,E02005749,5
E02006947,E02005757,1
