from,to,value
E02005343,E02005239,1
E02005347,E02005231,2
E02005347,E02005234,1
E02005348,E02005233,1
E02005348,E02005239,1
E02005350,E02005234,1
E02005351,E02005237,1
E02005351,E02005238,1
E02005354,E02005239,2
E02005355,E02005236,4
E02005355,E02005239,1
E02005356,E02005239,5
E02005361,E02005239,2
E02005362,E02005239,1
E02005363,E02005239,1
E02005369,E02005239,2
E02005370,E02005238,3
E02005370,E02005239,2
E02005371,E02005237,2
E02005372,E02005235,1
E02005374,E02005237,1
E02005374,E02005239,2
E02005375,E02005239,2
E02005376,E02005235,1
E02005376,E02005239,2
E02005377,E02005234,4
E02005379,E02005234,1
E02005379,E02005238,1
E02005380,E02005238,1
E02005380,E02005239,1
E02005384,E02005239,1
E02005386,E02005239,1
E02005388,E02005239,1
E02005390,E02005235,1
E02005398,E02005239,1
E02005401,E02005239,2
E02005402,E02005239,1
E02005424,E02005239,1
E02005425,E02005239,1
E02005431,E02005239,2
E02005444,E02005230,1
E02005446,E02005239,1
E02005450,E02005234,3
E02005451,E02005239,2
E02005457,E02005239,1
E02005458,E02005239,1
E02005463,E02005234,4
E02005463,E02005239,2
E02005466,E02005239,1
E02005468,E02005239,1
E02005476,E02005239,1
E02005477,E02005239,1
E02005484,E02005239,3
E02005487,E02005234,1
E02005489,E02005234,1
E02005492,E02005235,1
E02005492,E02005239,2
E02005493,E02005239,2
E02005494,E02005239,1
E02005496,E02005239,1
E02005498,E02005231,2
E02005498,E02005239,1
E02005499,E02005239,1
E02005500,E02005239,1
E02005501,E02005233,1
E02005503,E02005239,1
E02005506,E02005239,1
E02005508,E02005239,1
E02005512,E02005239,4
E02005513,E02005239,1
E02005521,E02005239,3
E02005525,E02005239,1
E02005529,E02005239,1
E02005535,E02005234,3
E02005545,E02005239,1
E02005546,E02005239,1
E02005549,E02005234,2
E02005551,E02005239,2
E02005555,E02005239,2
E02005567,E02005231,1
E02005567,E02005235,2
E02005567,E02005239,2
E02005570,E02005239,1
E02005575,E02005239,1
E02005582,E02005239,1
E02005588,E02005231,3
E02005588,E02005234,1
E02005588,E02005236,3
E02005589,E02005239,2
E02005593,E02005234,1
E02005595,E02005239,2
E02005599,E02005239,2
E02005600,E02005231,1
E02005600,E02005239,1
E02005601,E02005239,1
E02005602,E02005239,1
E02005603,E02005239,5
E02005605,E02005239,5
E02005606,E02005239,2
E02005612,E02005239,2
E02005614,E02005235,1
E02005614,E02005239,2
E02005619,E02005234,1
E02005620,E02005235,2
E02005622,E02005239,1
E02005624,E02005239,3
E02005625,E02005239,1
E02005630,E02005234,5
E02005630,E02005239,1
E02005636,E02005239,1
E02005638,E02005239,1
E02005645,E02005233,2
E02005645,E02005234,4
E02005645,E02005235,1
E02005645,E02005237,2
E02005645,E02005239,1
E02005648,E02005234,1
E02005648,E02005235,1
E02005654,E02005234,3
E02005654,E02005239,2
E02005657,E02005231,2
E02005657,E02005234,1
E02005657,E02005237,1
E02005658,E02005234,3
E02005661,E02005235,1
E02005674,E02005239,3
E02005680,E02005239,1
E02005681,E02005239,1
E02005685,E02005237,1
E02005685,E02005239,1
E02005688,E02005231,3
E02005691,E02005239,1
E02005693,E02005234,1
E02005697,E02005234,1
E02005697,E02005239,1
E02005700,E02005239,2
E02005701,E02005239,1
E02005702,E02005230,1
E02005706,E02005237,1
E02005709,E02005233,1
E02005710,E02005235,1
E02005720,E02005233,4
E02005720,E02005235,1
E02005720,E02005238,2
E02005721,E02005239,1
E02005722,E02005234,1
E02005722,E02005239,1
E02005723,E02005239,1
E02005726,E02005239,2
E02005727,E02005239,5
E02005728,E02005238,3
E02005730,E02005234,5
E02005730,E02005239,3
E02005733,E02005239,1
E02005739,E02005235,2
E02005740,E02005235,1
E02005742,E02005231,1
E02005742,E02005233,8
E02005742,E02005234,1
E02005742,E02005235,3
E02005742,E02005236,2
E02005742,E02005237,6
E02005742,E02005238,1
E02005742,E02005239,2
E02005744,E02005230,2
E02005744,E02005233,2
E02005744,E02005239,2
E02005746,E02005231,3
E02005746,E02005239,2
E02005747,E02005231,1
E02005747,E02005233,2
E02005748,E02005239,1
E02005749,E02005233,2
E02005749,E02005239,1
E02005750,E02005239,4
E02005751,E02005239,2
E02005758,E02005239,1
E02005759,E02005234,2
E02005760,E02005235,2
E02005760,E02005239,1
E02005762,E02005230,1
E02005762,E02005239,1
E02005763,E02005239,1
E02005764,E02005231,1
E02005766,E02005235,1
E02005767,E02005239,1
E02005768,E02005238,1
E02005768,E02005239,1
E02005769,E02005239,5
E02005772,E02005236,1
E02005775,E02005239,1
E02005777,E02005234,1
E02005777,E02005239,1
E02005778,E02005234,1
E02005780,E02005234,1
E02005780,E02005235,4
E02005780,E02005239,3
E02005782,E02005239,2
E02005783,E02005235,1
E02005783,E02005239,4
E02005784,E02005239,1
E02005785,E02005230,5
E02005785,E02005239,1
E02005786,E02005239,1
E02005787,E02005239,4
E02005790,E02005234,1
E02005790,E02005239,1
E02005796,E02005239,2
E02005800,E02005234,1
E02005800,E02005239,2
E02005806,E02005234,1
E02005807,E02005239,2
E02005808,E02005235,1
E02005809,E02005234,1
E02005809,E02005239,4
E02005810,E02005237,1
E02005811,E02005239,2
E02005812,E02005234,1
E02005812,E02005236,1
E02005812,E02005239,2
E02005813,E02005235,2
E02005816,E02005238,4
E02005817,E02005239,1
E02005835,E02005234,1
E02005843,E02005235,1
E02005843,E02005239,2
E02005847,E02005239,1
E02005849,E02005239,3
E02005852,E02005239,1
E02005860,E02005239,1
E02005863,E02005239,1
E02005864,E02005234,1
E02005864,E02005238,1
E02005864,E02005239,1
E02005865,E02005239,1
E02005872,E02005239,3
E02005875,E02005239,1
E02005892,E02005239,4
E02005894,E02005239,1
E02005900,E02005231,1
E02005904,E02005237,1
E02005909,E02005235,1
E02005909,E02005239,1
E02005910,E02005239,2
E02005912,E02005235,1
E02005912,E02005239,2
E02005920,E02005239,1
E02005923,E02005234,1
E02005923,E02005239,1
E02005925,E02005233,3
E02005927,E02005234,1
E02005932,E02005239,2
E02005933,E02005237,3
E02005933,E02005239,1
E02005936,E02005239,1
E02005938,E02005234,1
E02005941,E02005234,2
E02005942,E02005239,1
E02005945,E02005235,1
E02005945,E02005238,1
E02005945,E02005239,1
E02005947,E02005235,1
E02005947,E02005237,1
E02005947,E02005239,1
E02005948,E02005233,1
E02005950,E02005237,1
E02005950,E02005239,1
E02005954,E02005239,1
E02005960,E02005239,1
E02005962,E02005239,1
E02005964,E02005234,1
E02005968,E02005239,4
E02005969,E02005234,1
E02005973,E02005234,1
E02005978,E02005239,1
E02005979,E02005236,1
E02005980,E02005234,3
E02005980,E02005239,1
E02005981,E02005235,1
E02005986,E02005239,1
E02005988,E02005239,1
E02005995,E02005239,1
E02005996,E02005239,1
E02005998,E02005239,2
E02006000,E02005239,1
E02006004,E02005239,1
E02006008,E02005234,1
E02006008,E02005239,3
E02006010,E02005239,1
E02006017,E02005239,1
E02006018,E02005239,4
E02006020,E02005234,1
E02006021,E02005231,1
E02006021,E02005239,4
E02006024,E02005235,2
E02006026,E02005239,2
E02006028,E02005234,1
E02006028,E02005235,1
E02006028,E02005239,2
E02006032,E02005239,1
E02006033,E02005230,1
E02006033,E02005239,2
E02006035,E02005235,1
E02006035,E02005239,1
E02006037,E02005239,2
E02006040,E02005237,1
E02006042,E02005239,1
E02006043,E02005239,2
E02006044,E02005239,1
E02006047,E02005234,1
E02006047,E02005235,1
E02006047,E02005239,2
E02006060,E02005234,1
E02006068,E02005235,2
E02006072,E02005239,1
E02006075,E02005235,1
E02006075,E02005237,1
E02006080,E02005236,1
E02006111,E02005239,3
E02006121,E02005239,1
E02006131,E02005231,1
E02006132,E02005239,1
E02006135,E02005239,3
E02006136,E02005231,1
E02006140,E02005239,1
E02006142,E02005239,1
E02006146,E02005235,1
E02006147,E02005234,2
E02006152,E02005239,1
E02006156,E02005239,1
E02006160,E02005239,2
E02006162,E02005238,1
E02006162,E02005239,2
E02006163,E02005234,4
E02006166,E02005239,1
E02006168,E02005234,1
E02006168,E02005235,2
E02006168,E02005239,1
E02006169,E02005234,3
E02006170,E02005234,2
E02006170,E02005239,4
E02006171,E02005234,1
E02006171,E02005239,2
E02006172,E02005235,3
E02006172,E02005239,1
E02006174,E02005239,3
E02006176,E02005239,2
E02006177,E02005239,1
E02006179,E02005239,2
E02006181,E02005239,1
E02006188,E02005234,1
E02006190,E02005235,1
E02006192,E02005235,1
E02006193,E02005235,1
E02006193,E02005239,1
E02006194,E02005239,3
E02006195,E02005239,1
E02006197,E02005239,2
E02006198,E02005234,1
E02006198,E02005238,1
E02006198,E02005239,2
E02006200,E02005239,1
E02006201,E02005233,5
E02006201,E02005234,1
E02006201,E02005239,2
E02006205,E02005239,2
E02006207,E02005238,1
E02006208,E02005237,1
E02006208,E02005239,3
E02006209,E02005239,1
E02006210,E02005237,1
E02006212,E02005234,2
E02006212,E02005235,2
E02006213,E02005237,1
E02006213,E02005239,1
E02006216,E02005234,1
E02006220,E02005239,1
E02006227,E02005239,2
E02006234,E02005239,2
E02006243,E02005239,1
E02006250,E02005239,1
E02006256,E02005234,1
E02006262,E02005239,1
E02006264,E02005239,1
E02006279,E02005234,1
E02006279,E02005237,1
E02006280,E02005239,1
E02006285,E02005234,1
E02006287,E02005237,1
E02006288,E02005234,1
E02006288,E02005239,1
E02006290,E02005237,1
E02006294,E02005239,1
E02006295,E02005239,2
E02006296,E02005239,3
E02006298,E02005239,1
E02006309,E02005239,2
E02006312,E02005239,1
E02006313,E02005239,2
E02006323,E02005239,1
E02006324,E02005239,2
E02006327,E02005239,2
E02006329,E02005239,1
E02006330,E02005235,1
E02006333,E02005239,1
E02006334,E02005239,1
E02006335,E02005233,1
E02006335,E02005235,1
E02006335,E02005239,2
E02006336,E02005231,1
E02006341,E02005234,2
E02006342,E02005231,1
E02006343,E02005239,2
E02006344,E02005239,2
E02006348,E02005239,1
E02006349,E02005236,1
E02006354,E02005239,2
E02006358,E02005239,2
E02006359,E02005239,1
E02006363,E02005239,1
E02006364,E02005239,1
E02006365,E02005235,2
E02006365,E02005237,1
E02006368,E02005239,1
E02006370,E02005235,1
E02006370,E02005239,1
E02006378,E02005239,2
E02006383,E02005239,2
E02006385,E02005239,2
E02006386,E02005239,2
E02006394,E02005231,1
E02006394,E02005233,1
E02006394,E02005239,1
E02006413,E02005238,2
E02006414,E02005234,1
E02006414,E02005239,1
E02006415,E02005239,1
E02006420,E02005234,2
E02006423,E02005239,1
E02006427,E02005239,1
E02006431,E02005234,3
E02006433,E02005239,2
E02006434,E02005235,1
E02006435,E02005239,1
E02006437,E02005239,3
E02006438,E02005237,1
E02006440,E02005239,1
E02006446,E02005239,3
E02006447,E02005235,1
E02006447,E02005239,1
E02006451,E02005239,1
E02006453,E02005238,1
E02006453,E02005239,3
E02006457,E02005234,8
E02006459,E02005239,3
E02006462,E02005238,1
E02006463,E02005239,1
E02006466,E02005239,2
E02006470,E02005239,2
E02006477,E02005239,2
E02006483,E02005237,1
E02006483,E02005239,3
E02006485,E02005235,1
E02006496,E02005233,2
E02006497,E02005231,1
E02006498,E02005239,1
E02006501,E02005239,2
E02006502,E02005231,1
E02006502,E02005239,2
E02006503,E02005235,1
E02006507,E02005239,5
E02006508,E02005234,2
E02006508,E02005239,4
E02006510,E02005239,1
E02006512,E02005233,1
E02006513,E02005239,1
E02006518,E02005239,1
E02006520,E02005239,2
E02006521,E02005235,2
E02006522,E02005239,1
E02006523,E02005239,1
E02006525,E02005237,2
E02006525,E02005239,2
E02006526,E02005234,1
E02006527,E02005233,1
E02006528,E02005239,2
E02006529,E02005234,5
E02006529,E02005239,1
E02006530,E02005234,1
E02006531,E02005233,3
E02006533,E02005234,3
E02006533,E02005239,2
E02006536,E02005239,1
E02006539,E02005235,1
E02006551,E02005239,1
E02006554,E02005239,4
E02006562,E02005235,3
E02006570,E02005235,2
E02006572,E02005237,1
E02006576,E02005239,2
E02006577,E02005239,1
E02006579,E02005239,2
E02006586,E02005239,1
E02006588,E02005239,1
E02006591,E02005239,1
E02006592,E02005239,1
E02006593,E02005235,1
E02006593,E02005237,1
E02006593,E02005239,3
E02006594,E02005239,1
E02006595,E02005239,2
E02006597,E02005239,2
E02006603,E02005234,1
E02006605,E02005239,1
E02006608,E02005239,3
E02006616,E02005239,2
E02006620,E02005234,2
E02006620,E02005235,2
E02006624,E02005238,2
E02006635,E02005239,1
E02006636,E02005239,2
E02006644,E02005239,1
E02006649,E02005239,2
E02006650,E02005236,4
E02006651,E02005239,1
E02006654,E02005239,1
E02006659,E02005239,1
E02006663,E02005231,1
E02006663,E02005239,1
E02006669,E02005239,2
E02006674,E02005239,2
E02006677,E02005239,1
E02006681,E02005239,1
E02006685,E02005239,1
E02006692,E02005233,1
E02006694,E02005239,2
E02006696,E02005239,2
E02006699,E02005239,1
E02006703,E02005239,1
E02006705,E02005239,1
E02006707,E02005239,1
E02006710,E02005239,1
E02006711,E02005239,2
E02006714,E02005239,1
E02006717,E02005239,1
E02006719,E02005239,1
E02006726,E02005234,1
E02006727,E02005239,1
E02006728,E02005235,1
E02006734,E02005233,1
E02006737,E02005239,2
E02006741,E02005239,1
E02006744,E02005239,2
E02006759,E02005235,1
E02006759,E02005239,1
E02006766,E02005239,1
E02006782,E02005239,1
E02006784,E02005239,1
E02006791,E02005237,1
E02006792,E02005237,3
E02006796,E02005235,1
E02006796,E02005237,1
E02006802,E02005239,2
E02006804,E02005235,1
E02006804,E02005238,1
E02006805,E02005239,1
E02006811,E02005239,1
E02006814,E02005235,1
E02006823,E02005235,1
E02006827,E02005239,1
E02006833,E02005239,1
E02006841,E02005234,1
E02006844,E02005235,1
E02006845,E02005234,2
E02006850,E02005233,1
E02006850,E02005234,3
E02006851,E02005234,5
E02006851,E02005237,4
E02006851,E02005239,1
E02006852,E02005235,1
E02006852,E02005237,1
E02006856,E02005234,1
E02006856,E02005239,2
E02006858,E02005233,1
E02006859,E02005234,2
E02006859,E02005239,1
E02006861,E02005231,1
E02006861,E02005234,1
E02006861,E02005235,1
E02006863,E02005236,1
E02006863,E02005239,1
E02006867,E02005239,1
E02006868,E02005233,1
E02006869,E02005239,1
E02006871,E02005230,25
E02006871,E02005231,60
E02006871,E02005233,14
E02006871,E02005234,22
E02006871,E02005235,8
E02006871,E02005236,71
E02006871,E02005237,18
E02006871,E02005238,17
E02006871,E02005239,21
E02006873,E02005239,1
E02006875,E02005234,2
E02006875,E02005239,2
E02006876,E02005233,1
E02006878,E02005235,2
E02006880,E02005231,2
E02006881,E02005237,2
E02006884,E02005239,1
E02006894,E02005238,4
E02006896,E02005233,2
E02006899,E02005238,1
E02006902,E02005234,1
E02006902,E02005237,1
E02006902,E02005238,1
E02006906,E02005239,2
E02006912,E02005233,5
E02006912,E02005234,4
E02006913,E02005234,3
E02006914,E02005234,1
E02006914,E02005236,1
E02006915,E02005239,1
E02006916,E02005237,2
E02006916,E02005239,2
E02006917,E02005233,1
E02006917,E02005234,3
E02006917,E02005235,2
E02006925,E02005239,2
E02006930,E02005235,1
E02006930,E02005237,1
E02006931,E02005237,2
E02006931,E02005239,2
E02006932,E02005231,1
E02006932,E02005234,1
E02006932,E02005235,1
E02006932,E02005236,1
E02006933,E02005234,2
E02006933,E02005235,3
E02006935,E02005234,1
E02006936,E02005235,1
E02006936,E02005239,2
E02006940,E02005239,1
E02006941,E02005234,2
E02006943,E02005237,1
E02006945,E02005231,1
E02006945,E02005234,1
E02006946,E02005235,2
E02006951,E02005235,2
E02006951,E02005239,2
E02006954,E02005239,1
E02006955,E02005239,1
E02006956,E02005238,1
E02006956,E02005239,1
E02006958,E02005239,1
E02006959,E02005233,3
E02006959,E02005236,1
E02006959,E02005237,1
E02006960,E02005231,1
E02006960,E02005234,1
E02006960,E02005235,1
E02006961,E02005233,2
E02006961,E02005237,1
E02006961,E02005239,1
E02006962,E02005233,2
E02006962,E02005234,2
E02006962,E02005238,1
E02006963,E02005233,1
E02006963,E02005239,1
E02006974,E02005239,2
E02006975,E02005234,5
E02006975,E02005238,1
E02006978,E02005239,1
E02006979,E02005239,1
E02006980,E02005239,1
E02006982,E02005239,1
E02006983,E02005233,1
E02006983,E02005234,1
E02006983,E02005239,2
E02006985,E02005233,2
E02006986,E02005239,1
E02006987,E02005236,2
E02006999,E02005237,1
E02006999,E02005239,1
E02007003,E02005235,1
E02007003,E02005239,2
E02007004,E02005239,1
E02007008,E02005237,5
E02007009,E02005234,1
E02007016,E02005239,3
E02007017,E02005230,1
E02007017,E02005239,1
E02007018,E02005233,2
E02007019,E02005239,1
E02007021,E02005237,1
E02007022,E02005237,2
E02007022,E02005239,2
E02007025,E02005239,1
E02007026,E02005236,1
E02007030,E02005235,2
E02007030,E02005237,1
E02007031,E02005239,1
E02007034,E02005239,2
E02007038,E02005239,1
E02007039,E02005239,1
E02007041,E02005233,2
E02007041,E02005235,1
E02007041,E02005237,2
E02007042,E02005234,2
E02007042,E02005235,1
E02007047,E02005239,2
E02007048,E02005236,1
E02007051,E02005233,1
E02007051,E02005235,2
E02007058,E02005239,2
E02007059,E02005239,1
E02007063,E02005239,2
E02007081,E02005239,1
E02007087,E02005237,1
E02007088,E02005235,1
E02007090,E02005239,1
E02007091,E02005239,1
E02007095,E02005239,1
E02007097,E02005236,1
E02007097,E02005237,2
E02007097,E02005239,1
E02007100,E02005237,2
E02007113,E02005234,1
N09000009,E02005235,2
N09000009,E02005239,3
N09000010,E02005235,1
N09000011,E02005235,2
N09000011,E02005237,1
N09000011,E02005239,1
N09000001,E02005239,1
N09000002,E02005235,1
N09000002,E02005239,2
N09000003,E02005235,2
N09000003,E02005239,1
N09000004,E02005234,4
N09000005,E02005239,1
N09000006,E02005233,3
N09000006,E02005235,1
N09000006,E02005239,1
N09000007,E02005239,2
N09000008,E02005239,1
S02001252,E02005234,1
S02001261,E02005234,2
S02001262,E02005235,1
S02001286,E02005239,1
S02001374,E02005231,1
S02001413,E02005238,1
S02001420,E02005234,1
S02001420,E02005235,1
S02001425,E02005237,1
S02001444,E02005239,2
S02001449,E02005233,2
S02001452,E02005233,1
S02001470,E02005231,4
S02001554,E02005237,1
S02001594,E02005239,3
S02001609,E02005239,2
S02001610,E02005239,2
S02001611,E02005239,2
S02001613,E02005239,1
S02001614,E02005237,1
S02001617,E02005230,1
S02001617,E02005233,1
S02001617,E02005237,1
S02001617,E02005239,2
S02001620,E02005236,1
S02001620,E02005238,1
S02001621,E02005234,1
S02001623,E02005239,4
S02001627,E02005239,3
S02001645,E02005234,1
S02001664,E02005239,1
S02001756,E02005239,2
S02001778,E02005230,1
S02001821,E02005236,1
S02001835,E02005239,2
S02001838,E02005234,2
S02001838,E02005237,1
S02001865,E02005237,1
S02001876,E02005239,2
S02001886,E02005230,1
S02001890,E02005237,1
S02001898,E02005234,1
S02001917,E02005237,4
S02001931,E02005235,2
S02001933,E02005238,1
S02001934,E02005236,1
S02001935,E02005231,2
S02001936,E02005235,1
S02001941,E02005235,2
S02001947,E02005234,1
S02001952,E02005234,1
S02001960,E02005239,1
S02001964,E02005231,3
S02001984,E02005233,1
S02001988,E02005236,2
S02002001,E02005233,2
S02002010,E02005234,3
S02002031,E02005236,1
S02002033,E02005239,2
S02002095,E02005239,1
S02002097,E02005236,1
S02002097,E02005239,1
S02002269,E02005234,1
S02002298,E02005236,1
S02002315,E02005234,3
S02002322,E02005239,3
S02002415,E02005237,5
S02002432,E02005234,2
S02002434,E02005238,1
S02002453,E02005234,1
S02002468,E02005239,1
W02000004,E02005239,2
W02000006,E02005234,1
W02000008,E02005235,1
W02000009,E02005239,1
W02000010,E02005235,1
W02000010,E02005237,1
W02000010,E02005239,1
W02000011,E02005235,1
W02000011,E02005238,1
W02000012,E02005234,1
W02000012,E02005239,1
W02000013,E02005234,2
W02000013,E02005239,1
W02000017,E02005235,1
W02000020,E02005237,2
W02000022,E02005239,1
W02000024,E02005235,3
W02000025,E02005239,1
W02000029,E02005235,3
W02000029,E02005239,1
W02000030,E02005239,2
W02000032,E02005236,3
W02000032,E02005239,1
W02000034,E02005239,3
W02000035,E02005234,2
W02000038,E02005239,5
W02000039,E02005238,1
W02000039,E02005239,1
W02000041,E02005239,1
W02000042,E02005239,2
W02000043,E02005235,1
W02000043,E02005239,1
W02000044,E02005239,4
W02000045,E02005239,1
W02000049,E02005239,3
W02000050,E02005234,1
W02000052,E02005233,3
W02000054,E02005239,1
W02000055,E02005239,2
W02000057,E02005231,1
W02000058,E02005239,1
W02000059,E02005234,3
W02000059,E02005235,4
W02000059,E02005239,2
W02000060,E02005239,1
W02000061,E02005231,2
W02000061,E02005239,1
W02000062,E02005234,2
W02000062,E02005237,1
W02000064,E02005234,2
W02000064,E02005236,2
W02000067,E02005239,2
W02000069,E02005239,2
W02000070,E02005239,3
W02000071,E02005239,2
W02000072,E02005231,1
W02000072,E02005234,1
W02000072,E02005239,4
W02000073,E02005239,2
W02000074,E02005235,1
W02000075,E02005239,2
W02000076,E02005239,4
W02000077,E02005234,2
W02000077,E02005239,2
W02000080,E02005239,4
W02000081,E02005234,1
W02000081,E02005239,1
W02000085,E02005234,4
W02000085,E02005239,1
W02000091,E02005237,1
W02000091,E02005239,1
W02000095,E02005237,1
W02000095,E02005239,2
W02000106,E02005239,1
W02000111,E02005239,1
W02000113,E02005239,1
W02000116,E02005234,1
W02000130,E02005239,1
W02000137,E02005239,1
W02000143,E02005239,2
W02000148,E02005234,1
W02000149,E02005237,1
W02000156,E02005239,1
W02000169,E02005238,3
W02000174,E02005239,1
W02000191,E02005234,1
W02000192,E02005234,1
W02000194,E02005239,1
W02000202,E02005239,1
W02000228,E02005234,1
W02000228,E02005239,1
W02000234,E02005239,1
W02000235,E02005234,1
W02000235,E02005239,2
W02000238,E02005239,1
W02000239,E02005239,1
W02000240,E02005234,1
W02000244,E02005234,2
W02000252,E02005237,1
W02000259,E02005239,1
W02000273,E02005237,3
W02000276,E02005238,1
W02000297,E02005239,1
W02000305,E02005238,2
W02000310,E02005239,1
W02000314,E02005235,1
W02000317,E02005234,2
W02000334,E02005237,1
W02000335,E02005235,1
W02000336,E02005239,1
W02000338,E02005234,2
W02000340,E02005234,2
W02000340,E02005239,2
W02000346,E02005239,2
W02000350,E02005234,1
W02000353,E02005239,2
W02000359,E02005235,2
W02000367,E02005239,3
W02000380,E02005235,1
W02000392,E02005239,1
W02000395,E02005234,1
W02000395,E02005239,1
W02000398,E02005239,1
W02000399,E02005234,2
W02000410,E02005239,1
W02000425,E02005233,5
W02000425,E02005239,2
W02000426,E02005239,1
