from,to,value
E02001226,E02001151,2
E02001226,E02001155,1
E02001226,E02001157,1
E02001227,E02001152,2
E02001227,E02001153,1
E02001227,E02001154,2
E02001227,E02001158,1
E02001228,E02001151,1
E02001228,E02001157,1
E02001228,E02001159,1
E02001229,E02001150,2
E02001229,E02001151,7
E02001229,E02001152,9
E02001229,E02001154,4
E02001229,E02001155,6
E02001230,E02001150,4
E02001230,E02001151,1
E02001230,E02001152,3
E02001230,E02001153,1
E02001230,E02001154,2
E02001230,E02001155,1
E02001230,E02001157,1
E02001230,E02001158,1
E02001231,E02001150,2
E02001231,E02001151,2
E02001231,E02001152,3
E02001231,E02001154,10
E02001231,E02001155,2
E02001232,E02001150,4
E02001232,E02001151,4
E02001232,E02001152,7
E02001232,E02001153,3
E02001232,E02001154,4
E02001232,E02001155,1
E02001233,E02001150,2
E02001233,E02001151,2
E02001233,E02001152,2
E02001233,E02001155,7
E02001233,E02001157,1
E02001233,E02001158,1
E02001234,E02001151,6
E02001234,E02001152,2
E02001234,E02001153,2
E02001234,E02001154,2
E02001234,E02001155,4
E02001234,E02001157,1
E02001234,E02001158,1
E02001235,E02001151,1
E02001235,E02001152,2
E02001235,E02001153,1
E02001235,E02001154,2
E02001235,E02001155,3
E02001235,E02001156,1
E02001235,E02001159,1
E02001236,E02001151,1
E02001236,E02001152,3
E02001236,E02001154,1
E02001236,E02001155,2
E02001236,E02001157,2
E02001236,E02001159,1
E02001237,E02001150,2
E02001237,E02001151,2
E02001237,E02001152,6
E02001237,E02001154,3
E02001237,E02001155,1
E02001237,E02001156,2
E02001238,E02001150,1
E02001238,E02001151,1
E02001238,E02001152,6
E02001238,E02001153,1
E02001238,E02001154,6
E02001238,E02001155,9
E02001238,E02001159,2
E02001239,E02001150,5
E02001239,E02001151,3
E02001239,E02001152,4
E02001239,E02001153,1
E02001239,E02001154,2
E02001239,E02001155,3
E02001239,E02001156,1
E02001239,E02001158,1
E02001239,E02001159,2
E02001240,E02001150,4
E02001240,E02001152,7
E02001240,E02001154,2
E02001240,E02001155,4
E02001240,E02001157,1
E02001241,E02001150,5
E02001241,E02001151,1
E02001241,E02001152,4
E02001241,E02001154,3
E02001241,E02001155,3
E02001242,E02001150,4
E02001242,E02001151,1
E02001242,E02001152,5
E02001242,E02001154,4
E02001242,E02001155,8
E02001243,E02001150,1
E02001243,E02001151,2
E02001243,E02001155,1
E02001244,E02001150,2
E02001244,E02001151,4
E02001244,E02001152,3
E02001244,E02001153,1
E02001244,E02001154,2
E02001244,E02001157,1
E02001244,E02001159,1
E02001245,E02001150,1
E02001245,E02001151,2
E02001245,E02001153,1
E02001245,E02001154,3
E02001245,E02001155,7
E02001245,E02001157,2
E02001245,E02001158,2
E02001245,E02001159,1
E02001246,E02001150,1
E02001246,E02001154,1
E02001246,E02001155,3
E02001247,E02001150,4
E02001247,E02001151,2
E02001247,E02001152,2
E02001247,E02001153,1
E02001247,E02001154,1
E02001247,E02001155,5
E02001248,E02001150,4
E02001248,E02001152,9
E02001248,E02001153,1
E02001248,E02001154,2
E02001248,E02001155,5
E02001248,E02001156,1
E02001248,E02001158,3
E02001248,E02001159,1
E02001249,E02001150,2
E02001249,E02001151,3
E02001249,E02001152,1
E02001249,E02001155,2
E02001250,E02001150,1
E02001250,E02001151,1
E02001250,E02001152,5
E02001250,E02001154,1
E02001250,E02001155,3
E02001251,E02001152,4
E02001251,E02001153,1
E02001251,E02001154,1
E02001251,E02001155,1
E02001252,E02001150,2
E02001252,E02001151,2
E02001252,E02001152,3
E02001252,E02001153,2
E02001252,E02001154,1
E02001252,E02001155,1
E02001252,E02001157,2
E02001253,E02001150,2
E02001253,E02001151,5
E02001253,E02001152,2
E02001253,E02001155,3
E02001253,E02001159,2
E02001254,E02001150,1
E02001254,E02001151,1
E02001254,E02001152,2
E02001254,E02001154,1
E02001254,E02001155,1
E02001255,E02001150,2
E02001255,E02001151,1
E02001255,E02001152,4
E02001255,E02001154,2
E02001255,E02001155,1
E02001255,E02001159,1
E02001256,E02001152,2
E02001256,E02001155,2
E02001256,E02001159,3
E02001257,E02001150,2
E02001257,E02001151,2
E02001257,E02001152,5
E02001257,E02001153,4
E02001257,E02001155,3
E02001257,E02001159,3
E02001258,E02001150,1
E02001258,E02001152,3
E02001258,E02001153,5
E02001258,E02001154,3
E02001258,E02001157,2
E02001258,E02001159,1
E02001259,E02001150,2
E02001259,E02001151,3
E02001259,E02001152,3
E02001259,E02001154,2
E02001259,E02001155,6
E02001259,E02001157,1
E02001259,E02001158,2
E02001259,E02001159,2
E02001260,E02001151,1
E02001260,E02001154,2
E02001260,E02001157,2
E02001260,E02001158,3
E02001260,E02001159,4
E02001261,E02001150,1
E02001261,E02001154,2
E02001261,E02001157,3
E02001261,E02001159,2
E02001262,E02001150,2
E02001262,E02001152,1
E02001262,E02001155,4
E02001262,E02001157,3
E02001262,E02001158,1
E02001263,E02001150,1
E02001263,E02001151,1
E02001263,E02001153,1
E02001263,E02001154,3
E02001263,E02001155,4
E02001263,E02001158,3
E02001263,E02001159,1
E02001264,E02001151,1
E02001264,E02001152,1
E02001264,E02001155,2
E02001264,E02001157,1
E02001264,E02001158,1
E02001265,E02001151,2
E02001265,E02001152,2
E02001265,E02001154,1
E02001265,E02001155,4
E02001265,E02001157,2
E02001265,E02001158,3
E02001265,E02001159,1
E02001266,E02001152,1
E02001266,E02001153,1
E02001266,E02001157,1
E02001266,E02001158,7
E02001266,E02001159,3
E02001267,E02001150,1
E02001267,E02001151,5
E02001267,E02001152,1
E02001267,E02001154,1
E02001267,E02001155,1
E02001267,E02001157,2
E02001267,E02001158,4
E02001268,E02001150,1
E02001268,E02001151,3
E02001268,E02001154,1
E02001268,E02001157,2
E02001268,E02001159,3
E02001269,E02001150,4
E02001269,E02001155,3
E02001269,E02001157,1
E02001269,E02001158,1
E02001269,E02001159,3
E02001270,E02001150,1
E02001270,E02001155,2
E02001270,E02001158,2
E02001270,E02001159,2
E02001271,E02001151,1
E02001271,E02001152,1
E02001271,E02001158,2
E02001271,E02001159,1
E02001272,E02001150,1
E02001272,E02001152,2
E02001272,E02001155,3
E02001272,E02001157,2
E02001272,E02001158,5
E02001272,E02001159,2
E02001273,E02001150,1
E02001273,E02001153,2
E02001273,E02001154,2
E02001273,E02001158,1
E02001274,E02001152,4
E02001274,E02001153,1
E02001274,E02001157,3
E02001274,E02001158,1
E02001274,E02001159,5
E02001275,E02001150,2
E02001275,E02001152,1
E02001275,E02001154,3
E02001275,E02001155,1
E02001275,E02001157,4
E02001275,E02001158,4
E02001275,E02001159,3
E02001276,E02001150,1
E02001276,E02001151,2
E02001276,E02001152,1
E02001276,E02001155,3
E02001276,E02001157,3
E02001276,E02001158,2
E02001277,E02001150,2
E02001277,E02001155,1
E02001277,E02001158,1
E02001277,E02001159,2
E02001278,E02001150,2
E02001278,E02001152,4
E02001278,E02001155,1
E02001278,E02001156,1
E02001278,E02001157,3
E02001279,E02001150,1
E02001279,E02001151,1
E02001279,E02001159,1
E02001280,E02001150,4
E02001280,E02001151,1
E02001280,E02001154,1
E02001280,E02001155,3
E02001280,E02001158,1
E02001281,E02001150,1
E02001281,E02001151,1
E02001281,E02001152,1
E02001281,E02001154,2
E02001281,E02001155,1
E02001281,E02001157,1
E02001281,E02001158,1
E02001282,E02001150,1
E02001282,E02001152,1
E02001282,E02001154,2
E02001282,E02001155,1
E02001283,E02001150,1
E02001283,E02001155,1
E02001283,E02001158,2
E02001283,E02001159,1
E02001284,E02001150,2
E02001285,E02001155,1
E02001285,E02001157,1
E02001286,E02001154,1
E02001286,E02001155,1
E02001286,E02001157,1
E02001286,E02001158,4
E02001286,E02001159,1
E02001287,E02001150,1
E02001287,E02001151,2
E02001287,E02001152,2
E02001287,E02001154,2
E02001287,E02001157,1
E02001288,E02001152,3
E02001288,E02001157,2
E02001288,E02001159,3
E02001289,E02001151,1
E02001289,E02001152,2
E02001289,E02001157,1
E02001289,E02001158,3
E02001289,E02001159,2
E02001290,E02001151,1
E02001290,E02001155,1
E02001290,E02001157,1
E02001290,E02001158,1
E02001291,E02001151,1
E02001291,E02001152,1
E02001291,E02001154,1
E02001291,E02001157,1
E02001291,E02001158,2
E02001291,E02001159,2
E02001292,E02001150,3
E02001292,E02001157,2
E02001292,E02001159,3
E02001293,E02001150,2
E02001293,E02001157,3
E02001293,E02001158,3
E02001293,E02001159,7
E02001294,E02001150,1
E02001294,E02001152,1
E02001294,E02001157,2
E02001294,E02001158,2
E02001295,E02001157,2
E02001295,E02001158,1
E02001296,E02001150,1
E02001296,E02001159,2
E02001297,E02001154,1
E02001297,E02001157,1
E02001297,E02001159,1
E02001298,E02001151,1
E02001298,E02001152,1
E02001298,E02001158,1
E02001299,E02001151,5
E02001299,E02001152,1
E02001299,E02001155,2
E02001299,E02001157,2
E02001299,E02001158,9
E02001299,E02001159,3
E02001300,E02001151,1
E02001300,E02001153,3
E02001300,E02001157,2
E02001300,E02001159,6
E02001301,E02001159,1
E02001302,E02001151,2
E02001302,E02001152,1
E02001302,E02001154,2
E02001302,E02001157,2
E02001302,E02001158,2
E02001302,E02001159,10
E02001303,E02001150,1
E02001303,E02001151,1
E02001303,E02001155,1
E02001303,E02001156,5
E02001303,E02001157,5
E02001303,E02001158,7
E02001303,E02001159,3
E02001304,E02001151,1
E02001304,E02001152,1
E02001304,E02001157,1
E02001304,E02001158,2
E02001304,E02001159,2
E02001305,E02001150,1
E02001305,E02001151,3
E02001305,E02001152,2
E02001305,E02001157,2
E02001305,E02001158,8
E02001305,E02001159,7
E02001306,E02001159,2
E02001307,E02001150,1
E02001307,E02001151,4
E02001307,E02001155,3
E02001307,E02001157,3
E02001307,E02001158,1
E02001307,E02001159,1
E02001308,E02001155,1
E02001308,E02001157,5
E02001308,E02001158,4
E02001308,E02001159,8
E02001309,E02001150,2
E02001309,E02001151,1
E02001309,E02001155,3
E02001309,E02001157,9
E02001309,E02001158,4
E02001309,E02001159,7
E02001310,E02001150,1
E02001310,E02001152,4
E02001310,E02001157,2
E02001310,E02001158,1
E02001310,E02001159,3
E02001311,E02001150,3
E02001311,E02001152,1
E02001311,E02001153,1
E02001311,E02001154,1
E02001311,E02001157,16
E02001311,E02001158,17
E02001311,E02001159,14
E02001312,E02001151,2
E02001312,E02001154,1
E02001312,E02001155,1
E02001312,E02001157,2
E02001312,E02001158,4
E02001312,E02001159,2
E02001313,E02001150,4
E02001313,E02001152,1
E02001313,E02001155,2
E02001313,E02001157,2
E02001313,E02001158,5
E02001313,E02001159,7
E02001314,E02001150,6
E02001314,E02001152,1
E02001314,E02001153,1
E02001314,E02001154,3
E02001314,E02001155,1
E02001314,E02001157,19
E02001314,E02001158,12
E02001314,E02001159,14
E02001315,E02001150,4
E02001315,E02001151,7
E02001315,E02001152,1
E02001315,E02001154,2
E02001315,E02001155,4
E02001315,E02001157,18
E02001315,E02001158,27
E02001315,E02001159,9
E02001316,E02001150,1
E02001316,E02001151,2
E02001316,E02001155,2
E02001316,E02001157,9
E02001316,E02001158,4
E02001316,E02001159,5
E02001317,E02001150,2
E02001317,E02001155,1
E02001317,E02001157,10
E02001317,E02001158,3
E02001317,E02001159,9
E02001318,E02001150,2
E02001318,E02001155,1
E02001318,E02001158,1
E02001318,E02001159,1
E02001319,E02001150,2
E02001319,E02001151,1
E02001319,E02001153,1
E02001319,E02001155,1
E02001319,E02001157,5
E02001319,E02001158,3
E02001319,E02001159,5
E02001320,E02001152,1
E02001320,E02001157,3
E02001320,E02001158,2
E02001320,E02001159,9
E02001321,E02001150,1
E02001321,E02001152,2
E02001321,E02001155,2
E02001321,E02001157,3
E02001321,E02001158,4
E02001321,E02001159,3
E02001322,E02001153,1
E02001322,E02001155,1
E02001322,E02001157,1
E02001322,E02001158,2
E02001322,E02001159,2
E02001323,E02001150,1
E02001323,E02001151,3
E02001323,E02001154,1
E02001323,E02001157,3
E02001323,E02001158,9
E02001323,E02001159,8
E02001324,E02001151,1
E02001324,E02001155,2
E02001324,E02001157,3
E02001324,E02001158,1
E02001324,E02001159,2
E02001325,E02001150,3
E02001325,E02001152,3
E02001325,E02001153,1
E02001325,E02001155,2
E02001325,E02001157,3
E02001325,E02001158,3
E02001325,E02001159,6
E02001326,E02001150,2
E02001326,E02001157,2
E02001326,E02001158,3
E02001326,E02001159,2
E02001328,E02001155,2
E02001332,E02001150,2
E02001333,E02001155,1
E02001336,E02001158,1
E02001341,E02001157,1
E02001346,E02001151,1
E02001346,E02001155,1
E02001356,E02001152,1
E02001362,E02001152,1
E02001363,E02001152,1
E02001372,E02001152,2
E02001374,E02001150,1
E02001378,E02001152,1
E02001380,E02001153,2
E02001384,E02001155,1
E02001388,E02001152,1
E02001397,E02001151,1
E02001397,E02001152,1
E02001398,E02001152,1
E02001402,E02001158,1
E02001403,E02001150,2
E02001405,E02001152,9
E02001405,E02001159,1
E02001408,E02001152,1
E02001409,E02001150,1
E02001409,E02001152,3
E02001409,E02001157,1
E02001409,E02001159,3
E02001410,E02001154,1
E02001410,E02001155,1
E02001410,E02001158,1
E02001411,E02001150,1
E02001411,E02001158,2
E02001412,E02001152,1
E02001413,E02001154,1
E02001413,E02001159,2
E02001414,E02001154,1
E02001414,E02001157,1
E02001414,E02001158,2
E02001415,E02001150,1
E02001416,E02001152,1
E02001416,E02001159,1
E02001418,E02001155,2
E02001418,E02001157,1
E02001418,E02001159,3
E02001420,E02001150,2
E02001420,E02001151,2
E02001420,E02001152,1
E02001420,E02001159,7
E02001421,E02001151,1
E02001425,E02001159,2
E02001426,E02001154,2
E02001427,E02001154,1
E02001427,E02001159,3
E02001428,E02001152,1
E02001428,E02001154,1
E02001430,E02001155,1
E02001432,E02001150,1
E02001436,E02001158,1
E02001437,E02001152,1
E02001438,E02001158,1
E02001440,E02001159,1
E02001449,E02001150,2
E02001450,E02001150,1
E02001453,E02001152,1
E02001453,E02001155,1
E02001456,E02001150,1
E02001456,E02001155,1
E02001462,E02001152,1
E02001465,E02001152,1
E02001467,E02001155,1
E02001469,E02001155,1
E02001471,E02001150,1
E02001472,E02001153,2
E02001473,E02001150,1
E02001486,E02001152,1
E02001495,E02001152,1
E02001498,E02001151,1
E02001505,E02001151,1
E02001521,E02001152,1
E02001532,E02001152,1
E02001536,E02001154,1
E02001556,E02001151,1
E02001563,E02001154,1
E02001583,E02001154,1
E02001606,E02001151,1
E02001610,E02001154,1
E02001614,E02001151,1
E02001650,E02001150,1
E02001711,E02001150,1
E02001740,E02001155,3
E02001812,E02001152,1
E02001963,E02001151,1
E02002089,E02001159,1
E02002096,E02001150,1
E02002188,E02001159,2
E02002197,E02001151,1
E02002197,E02001152,2
E02002201,E02001151,1
E02002205,E02001151,2
E02002205,E02001159,3
E02002206,E02001154,1
E02002210,E02001159,1
E02002213,E02001151,1
E02002220,E02001152,1
E02002246,E02001151,3
E02002246,E02001154,1
E02002247,E02001150,1
E02002247,E02001151,1
E02002247,E02001156,1
E02002248,E02001159,1
E02002250,E02001151,1
E02002252,E02001150,1
E02002256,E02001150,1
E02002256,E02001151,2
E02002256,E02001152,4
E02002256,E02001155,3
E02002256,E02001159,1
E02002258,E02001151,1
E02002258,E02001155,3
E02002258,E02001159,1
E02002259,E02001151,1
E02002259,E02001155,1
E02002260,E02001151,2
E02002260,E02001159,2
E02002261,E02001150,2
E02002261,E02001151,3
E02002262,E02001154,2
E02002263,E02001151,4
E02002263,E02001152,1
E02002264,E02001152,2
E02002264,E02001159,1
E02002265,E02001150,3
E02002265,E02001151,5
E02002265,E02001152,3
E02002265,E02001154,1
E02002265,E02001155,1
E02002266,E02001151,2
E02002266,E02001152,1
E02002267,E02001151,4
E02002267,E02001155,2
E02002268,E02001152,3
E02002268,E02001153,1
E02002268,E02001154,1
E02002268,E02001157,1
E02002268,E02001159,1
E02002269,E02001151,4
E02002269,E02001152,2
E02002270,E02001150,4
E02002270,E02001151,1
E02002270,E02001152,2
E02002270,E02001155,1
E02002270,E02001159,1
E02002271,E02001150,4
E02002271,E02001151,1
E02002271,E02001155,1
E02002273,E02001151,1
E02002278,E02001155,1
E02002279,E02001152,1
E02002281,E02001150,1
E02002284,E02001152,1
E02002288,E02001151,1
E02002290,E02001152,1
E02002290,E02001154,1
E02002292,E02001154,2
E02002293,E02001152,1
E02002295,E02001151,1
E02002297,E02001152,2
E02002300,E02001155,1
E02002301,E02001151,2
E02002301,E02001155,3
E02002302,E02001152,1
E02002303,E02001152,1
E02002303,E02001155,1
E02002304,E02001152,1
E02002304,E02001155,1
E02002306,E02001151,1
E02002306,E02001155,1
E02002308,E02001150,3
E02002308,E02001152,2
E02002308,E02001155,3
E02002310,E02001151,1
E02002311,E02001155,3
E02002312,E02001151,1
E02002312,E02001152,1
E02002313,E02001156,1
E02002315,E02001150,1
E02002315,E02001152,2
E02002316,E02001150,2
E02002320,E02001152,1
E02002320,E02001155,1
E02002322,E02001150,1
E02002322,E02001151,2
E02002322,E02001152,4
E02002323,E02001155,1
E02002324,E02001153,1
E02002325,E02001152,2
E02002325,E02001154,1
E02002325,E02001155,1
E02002327,E02001151,1
E02002327,E02001152,2
E02002328,E02001151,1
E02002328,E02001152,1
E02002328,E02001155,1
E02002329,E02001151,1
E02002329,E02001152,1
E02002329,E02001155,2
E02002364,E02001151,1
E02002364,E02001155,1
E02002369,E02001159,1
E02002370,E02001151,1
E02002392,E02001158,1
E02002398,E02001151,1
E02002404,E02001152,1
E02002405,E02001152,1
E02002414,E02001152,1
E02002415,E02001155,2
E02002420,E02001155,1
E02002422,E02001151,1
E02002425,E02001151,2
E02002425,E02001152,1
E02002428,E02001150,1
E02002431,E02001151,1
E02002436,E02001152,1
E02002444,E02001154,1
E02002445,E02001151,1
E02002445,E02001155,1
E02002449,E02001151,1
E02002451,E02001159,1
E02002452,E02001152,2
E02002466,E02001151,1
E02002468,E02001151,1
E02002471,E02001152,1
E02002472,E02001155,1
E02002473,E02001152,1
E02002482,E02001152,1
E02002492,E02001155,1
E02002574,E02001155,1
E02002574,E02001159,1
E02002576,E02001153,1
E02002578,E02001159,1
E02002580,E02001151,1
E02002580,E02001154,1
E02002582,E02001154,1
E02002582,E02001158,1
E02002582,E02001159,2
E02002587,E02001157,1
E02002587,E02001159,1
E02002590,E02001157,1
E02002591,E02001157,1
E02002592,E02001150,1
E02002592,E02001154,2
E02002593,E02001150,1
E02002593,E02001158,1
E02002595,E02001150,1
E02002597,E02001152,1
E02002597,E02001157,1
E02002598,E02001157,2
E02002598,E02001159,1
E02002599,E02001150,2
E02002599,E02001151,1
E02002599,E02001152,1
E02002599,E02001154,1
E02002600,E02001158,1
E02002601,E02001157,1
E02002603,E02001150,2
E02002603,E02001152,2
E02002603,E02001155,1
E02002603,E02001158,1
E02002603,E02001159,1
E02002605,E02001157,1
E02002607,E02001151,1
E02002607,E02001154,1
E02002607,E02001157,3
E02002608,E02001159,1
E02002609,E02001157,1
E02002609,E02001158,2
E02002609,E02001159,1
E02002610,E02001155,1
E02002610,E02001156,1
E02002610,E02001158,1
E02002611,E02001152,3
E02002611,E02001155,1
E02002612,E02001157,1
E02002612,E02001159,2
E02002613,E02001150,1
E02002615,E02001150,2
E02002615,E02001151,1
E02002615,E02001152,2
E02002616,E02001150,4
E02002616,E02001155,2
E02002617,E02001157,1
E02002619,E02001150,2
E02002619,E02001151,1
E02002619,E02001154,1
E02002619,E02001159,1
E02002620,E02001150,1
E02002620,E02001151,1
E02002621,E02001151,1
E02002622,E02001155,1
E02002623,E02001150,1
E02002623,E02001151,2
E02002624,E02001150,2
E02002624,E02001154,2
E02002624,E02001155,1
E02002624,E02001159,3
E02002625,E02001151,1
E02002626,E02001150,2
E02002627,E02001150,1
E02002627,E02001151,1
E02002627,E02001155,1
E02002627,E02001159,1
E02002628,E02001150,1
E02002628,E02001151,1
E02002628,E02001152,1
E02002628,E02001155,3
E02002628,E02001159,1
E02002629,E02001150,1
E02002629,E02001152,3
E02002630,E02001150,2
E02002630,E02001151,1
E02002630,E02001155,2
E02002631,E02001150,2
E02002631,E02001151,2
E02002631,E02001152,1
E02002631,E02001154,1
E02002631,E02001157,1
E02002632,E02001151,3
E02002632,E02001152,1
E02002632,E02001155,3
E02002632,E02001159,4
E02002636,E02001150,1
E02002637,E02001150,1
E02002637,E02001152,1
E02002638,E02001150,1
E02002646,E02001151,1
E02002646,E02001152,1
E02002649,E02001156,1
E02002650,E02001150,1
E02002670,E02001151,1
E02002671,E02001155,3
E02002808,E02001154,1
E02002929,E02001159,1
E02002932,E02001159,1
E02002938,E02001152,1
E02002949,E02001152,1
E02002956,E02001150,1
E02002977,E02001150,2
E02003224,E02001150,1
E02003646,E02001152,2
E02003671,E02001150,1
E02003734,E02001152,1
E02003797,E02001155,1
E02003801,E02001154,1
E02003803,E02001150,2
E02003809,E02001154,1
E02003810,E02001154,1
E02003811,E02001154,1
E02003811,E02001159,1
E02003813,E02001159,2
E02003817,E02001151,1
E02003818,E02001157,1
E02003819,E02001157,1
E02003820,E02001154,1
E02003822,E02001150,1
E02003822,E02001151,1
E02003822,E02001157,2
E02003823,E02001154,1
E02003824,E02001152,1
E02003832,E02001158,1
E02003838,E02001154,1
E02003840,E02001154,2
E02003840,E02001159,1
E02003845,E02001159,1
E02003852,E02001150,1
E02003853,E02001155,1
E02003854,E02001151,1
E02003855,E02001154,1
E02003855,E02001158,4
E02003856,E02001150,1
E02003856,E02001153,2
E02003856,E02001155,2
E02003856,E02001157,1
E02003856,E02001158,1
E02003857,E02001151,1
E02003857,E02001154,1
E02003857,E02001158,1
E02003857,E02001159,1
E02003858,E02001158,1
E02003859,E02001151,1
E02003859,E02001154,3
E02003859,E02001155,1
E02003859,E02001157,2
E02003859,E02001158,3
E02003859,E02001159,1
E02003860,E02001150,1
E02003860,E02001151,1
E02003860,E02001158,1
E02003861,E02001158,2
E02003862,E02001151,1
E02003863,E02001151,2
E02003863,E02001152,1
E02003863,E02001154,1
E02003866,E02001150,2
E02003866,E02001154,1
E02003866,E02001155,1
E02003866,E02001157,1
E02003867,E02001150,1
E02003867,E02001159,1
E02003868,E02001154,1
E02003868,E02001155,2
E02003869,E02001159,1
E02003875,E02001157,1
E02003876,E02001152,1
E02003877,E02001151,2
E02003880,E02001151,1
E02003881,E02001150,1
E02003881,E02001154,2
E02003882,E02001154,1
E02003883,E02001151,1
E02003884,E02001151,1
E02003884,E02001154,1
E02003884,E02001155,1
E02003889,E02001150,1
E02003889,E02001155,1
E02003890,E02001150,2
E02003987,E02001151,1
E02003991,E02001151,1
E02004017,E02001152,1
E02004028,E02001155,1
E02004051,E02001152,1
E02004056,E02001151,1
E02004083,E02001151,1
E02004092,E02001154,1
E02004093,E02001150,2
E02004093,E02001151,1
E02004093,E02001152,2
E02004093,E02001159,1
E02004094,E02001151,2
E02004094,E02001152,2
E02004094,E02001154,1
E02004094,E02001155,1
E02004095,E02001150,1
E02004096,E02001150,1
E02004096,E02001151,1
E02004096,E02001152,3
E02004096,E02001153,2
E02004096,E02001155,4
E02004097,E02001154,1
E02004097,E02001159,1
E02004098,E02001151,1
E02004098,E02001153,1
E02004098,E02001154,1
E02004100,E02001150,3
E02004100,E02001154,1
E02004100,E02001155,1
E02004103,E02001151,1
E02004105,E02001151,1
E02004114,E02001155,1
E02004194,E02001152,1
E02004223,E02001155,1
E02004291,E02001151,1
E02004303,E02001150,1
E02004325,E02001151,1
E02004361,E02001150,1
E02004481,E02001150,1
E02004846,E02001152,1
E02005050,E02001152,1
E02005076,E02001159,1
E02005079,E02001159,1
E02005176,E02001150,4
E02005176,E02001151,1
E02005176,E02001152,3
E02005176,E02001155,1
E02005177,E02001151,1
E02005177,E02001155,8
E02005178,E02001154,2
E02005178,E02001155,1
E02005179,E02001150,2
E02005179,E02001151,1
E02005179,E02001152,1
E02005179,E02001157,1
E02005180,E02001150,1
E02005180,E02001151,1
E02005180,E02001152,2
E02005181,E02001150,2
E02005181,E02001152,1
E02005181,E02001154,1
E02005181,E02001155,2
E02005182,E02001154,1
E02005183,E02001151,1
E02005183,E02001155,2
E02005184,E02001151,2
E02005184,E02001152,1
E02005184,E02001155,3
E02005184,E02001156,1
E02005184,E02001159,2
E02005185,E02001150,1
E02005185,E02001152,2
E02005185,E02001155,1
E02005185,E02001159,1
E02005186,E02001150,3
E02005186,E02001151,3
E02005186,E02001152,3
E02005186,E02001154,1
E02005189,E02001157,2
E02005189,E02001159,1
E02005190,E02001151,2
E02005190,E02001155,1
E02005190,E02001159,3
E02005191,E02001151,2
E02005191,E02001155,2
E02005191,E02001157,2
E02005191,E02001159,2
E02005192,E02001151,2
E02005192,E02001152,1
E02005192,E02001157,2
E02005193,E02001150,1
E02005193,E02001151,1
E02005193,E02001152,2
E02005193,E02001153,1
E02005193,E02001154,1
E02005193,E02001157,1
E02005194,E02001150,1
E02005194,E02001151,1
E02005194,E02001155,2
E02005194,E02001158,2
E02005194,E02001159,2
E02005195,E02001152,2
E02005196,E02001150,3
E02005196,E02001151,1
E02005196,E02001155,3
E02005196,E02001158,1
E02005196,E02001159,1
E02005197,E02001151,2
E02005197,E02001157,1
E02005198,E02001151,1
E02005198,E02001154,1
E02005198,E02001157,3
E02005198,E02001158,1
E02005198,E02001159,2
E02005199,E02001152,1
E02005199,E02001155,1
E02005199,E02001157,1
E02005200,E02001155,1
E02005201,E02001152,1
E02005201,E02001155,1
E02005201,E02001159,1
E02005202,E02001150,1
E02005202,E02001151,1
E02005202,E02001152,1
E02005202,E02001154,1
E02005202,E02001155,2
E02005202,E02001156,1
E02005202,E02001158,2
E02005202,E02001159,2
E02005204,E02001151,1
E02005204,E02001155,1
E02005205,E02001159,1
E02005206,E02001154,2
E02005206,E02001157,1
E02005206,E02001159,1
E02005207,E02001152,2
E02005209,E02001155,1
E02005210,E02001151,1
E02005211,E02001151,1
E02005211,E02001155,1
E02005212,E02001150,2
E02005212,E02001151,2
E02005212,E02001159,1
E02005213,E02001150,2
E02005213,E02001151,4
E02005213,E02001152,2
E02005213,E02001155,1
E02005214,E02001150,3
E02005214,E02001151,2
E02005214,E02001152,1
E02005214,E02001155,1
E02005215,E02001150,2
E02005215,E02001151,6
E02005215,E02001155,3
E02005215,E02001159,1
E02005216,E02001151,3
E02005216,E02001152,1
E02005217,E02001150,1
E02005217,E02001151,5
E02005218,E02001150,3
E02005218,E02001151,1
E02005219,E02001150,8
E02005219,E02001151,1
E02005219,E02001152,2
E02005219,E02001154,2
E02005219,E02001155,1
E02005219,E02001159,2
E02005220,E02001151,1
E02005220,E02001155,2
E02005223,E02001150,1
E02005224,E02001150,2
E02005224,E02001156,1
E02005229,E02001150,1
E02005239,E02001157,1
E02005240,E02001151,2
E02005241,E02001155,3
E02005245,E02001151,1
E02005246,E02001150,4
E02005246,E02001152,1
E02005247,E02001150,2
E02005247,E02001151,1
E02005247,E02001152,1
E02005247,E02001155,2
E02005247,E02001159,1
E02005248,E02001152,1
E02005249,E02001151,3
E02005249,E02001152,1
E02005249,E02001155,1
E02005250,E02001155,2
E02005251,E02001154,1
E02005252,E02001151,1
E02005252,E02001154,1
E02005252,E02001155,2
E02005253,E02001152,2
E02005254,E02001151,1
E02005254,E02001157,4
E02005255,E02001152,1
E02005255,E02001157,2
E02005255,E02001159,2
E02005256,E02001157,1
E02005257,E02001151,1
E02005257,E02001152,3
E02005258,E02001154,2
E02005258,E02001159,2
E02005261,E02001158,1
E02005262,E02001152,3
E02005262,E02001157,2
E02005263,E02001150,1
E02005264,E02001150,2
E02005264,E02001152,1
E02005264,E02001155,1
E02005264,E02001159,3
E02005265,E02001159,1
E02005266,E02001155,1
E02005269,E02001150,2
E02005269,E02001152,1
E02005270,E02001151,5
E02005270,E02001157,2
E02005271,E02001152,1
E02005272,E02001150,1
E02005273,E02001157,1
E02005274,E02001150,2
