from,to,value
E02000838,E02000653,3
E02000838,E02000654,3
E02000838,E02000655,5
E02000838,E02000657,3
E02000838,E02000658,6
E02000838,E02000659,4
E02000839,E02000650,8
E02000839,E02000651,1
E02000839,E02000652,2
E02000839,E02000654,3
E02000839,E02000655,4
E02000839,E02000657,2
E02000839,E02000658,1
E02000839,E02000659,3
E02000840,E02000651,6
E02000840,E02000652,1
E02000840,E02000654,2
E02000840,E02000655,1
E02000840,E02000657,1
E02000840,E02000658,1
E02000841,E02000651,2
E02000841,E02000652,1
E02000842,E02000653,2
E02000843,E02000650,2
E02000843,E02000651,2
E02000843,E02000652,1
E02000843,E02000654,1
E02000844,E02000650,1
E02000844,E02000651,2
E02000844,E02000654,1
E02000844,E02000659,1
E02000845,E02000652,2
E02000846,E02000651,2
E02000846,E02000652,1
E02000847,E02000650,2
E02000847,E02000651,3
E02000847,E02000652,2
E02000848,E02000652,3
E02000848,E02000654,1
E02000849,E02000651,3
E02000849,E02000652,2
E02000849,E02000653,1
E02000849,E02000659,1
E02000850,E02000651,6
E02000850,E02000652,2
E02000850,E02000654,1
E02000850,E02000657,1
E02000850,E02000658,1
E02000851,E02000651,2
E02000851,E02000652,3
E02000852,E02000650,1
E02000852,E02000659,4
E02000853,E02000652,2
E02000853,E02000657,1
E02000854,E02000650,1
E02000854,E02000651,1
E02000854,E02000652,1
E02000854,E02000655,1
E02000854,E02000658,1
E02000855,E02000650,2
E02000855,E02000651,1
E02000855,E02000652,1
E02000856,E02000651,1
E02000856,E02000652,1
E02000856,E02000655,2
E02000857,E02000659,2
E02000858,E02000651,7
E02000858,E02000652,1
E02000858,E02000655,1
E02000858,E02000659,2
E02000859,E02000650,1
E02000859,E02000651,1
E02000860,E02000651,4
E02000860,E02000652,3
E02000860,E02000658,2
E02000861,E02000657,2
E02000863,E02000651,3
E02000863,E02000654,1
E02000864,E02000650,1
E02000864,E02000655,2
E02000865,E02000655,1
E02000866,E02000653,6
E02000866,E02000654,1
E02000866,E02000658,1
E02000867,E02000654,1
E02000867,E02000657,3
E02000867,E02000658,1
E02000868,E02000654,1
E02000868,E02000657,1
E02000869,E02000654,1
E02000869,E02000655,1
E02000869,E02000657,1
E02000870,E02000654,2
E02000870,E02000657,1
E02000871,E02000653,1
E02000871,E02000658,1
E02000872,E02000650,1
E02000872,E02000651,1
E02000872,E02000653,1
E02000872,E02000654,1
E02000872,E02000659,1
E02000874,E02000653,1
E02000874,E02000655,2
E02000874,E02000659,1
E02000875,E02000650,1
E02000875,E02000653,1
E02000875,E02000655,4
E02000875,E02000659,2
E02000876,E02000657,1
E02000876,E02000659,1
E02000878,E02000650,1
E02000878,E02000655,3
E02000878,E02000657,2
E02000880,E02000653,1
E02000880,E02000655,2
E02000880,E02000658,1
E02000880,E02000659,1
E02000881,E02000655,1
E02000881,E02000657,1
E02000882,E02000653,1
E02000882,E02000654,1
E02000883,E02000650,1
E02000883,E02000655,2
E02000883,E02000657,2
E02000884,E02000653,1
E02000884,E02000654,3
E02000884,E02000655,1
E02000884,E02000658,1
E02000884,E02000659,1
E02000885,E02000650,1
E02000885,E02000658,2
E02000886,E02000654,2
E02000886,E02000658,1
E02000886,E02000659,1
E02000887,E02000655,2
E02000887,E02000657,1
E02000887,E02000658,1
E02000888,E02000653,2
E02000888,E02000657,2
E02000888,E02000658,2
E02000889,E02000654,1
E02000889,E02000655,2
E02000889,E02000658,3
E02000889,E02000659,1
E02000890,E02000655,1
E02000890,E02000658,2
E02000893,E02000655,2
E02000893,E02000657,2
E02000893,E02000658,1
E02000893,E02000659,5
E02000894,E02000653,3
E02000894,E02000654,2
E02000894,E02000655,1
E02000894,E02000657,2
E02000894,E02000659,5
E02000898,E02000657,1
E02000900,E02000655,2
E02000901,E02000659,2
E02000902,E02000653,1
E02000902,E02000655,1
E02000903,E02000655,3
E02000904,E02000659,1
E02000905,E02000655,1
E02000905,E02000657,2
E02000905,E02000659,1
E02000906,E02000654,1
E02000906,E02000657,1
E02000906,E02000658,1
E02000907,E02000654,1
E02000907,E02000657,1
E02000907,E02000658,1
E02000907,E02000659,1
E02000909,E02000654,1
E02000910,E02000653,1
E02000910,E02000657,2
E02000911,E02000653,1
E02000911,E02000654,1
E02000911,E02000655,2
E02000912,E02000653,1
E02000912,E02000655,2
E02000912,E02000657,1
E02000913,E02000653,1
E02000913,E02000655,1
E02000914,E02000650,1
E02000914,E02000653,2
E02000914,E02000655,1
E02000915,E02000654,1
E02000916,E02000653,2
E02000916,E02000654,1
E02000916,E02000657,1
E02000917,E02000654,2
E02000917,E02000657,1
E02000918,E02000659,1
E02000919,E02000651,1
E02000919,E02000657,1
E02000920,E02000654,1
E02000920,E02000657,1
E02000921,E02000654,3
E02000922,E02000654,3
E02000922,E02000659,3
E02000923,E02000651,2
E02000923,E02000658,1
E02000925,E02000654,2
E02000925,E02000655,2
E02000926,E02000651,2
E02000926,E02000654,1
E02000926,E02000657,1
E02000926,E02000659,2
E02000927,E02000650,1
E02000927,E02000654,1
E02000927,E02000655,2
E02000929,E02000650,1
E02000929,E02000651,1
E02000929,E02000655,2
E02000929,E02000658,1
E02000930,E02000651,2
E02000930,E02000652,1
E02000930,E02000653,1
E02000930,E02000659,1
E02000931,E02000651,1
E02000932,E02000650,3
E02000932,E02000652,1
E02000932,E02000655,1
E02000933,E02000650,1
E02000933,E02000657,2
E02000934,E02000653,1
E02000934,E02000655,2
E02000934,E02000657,1
E02000934,E02000659,1
E02000935,E02000651,1
E02000935,E02000652,2
E02000936,E02000650,1
E02000936,E02000654,1
E02000936,E02000655,2
E02000936,E02000657,1
E02000937,E02000650,1
E02000937,E02000651,1
E02000938,E02000655,1
E02000939,E02000650,1
E02000939,E02000651,1
E02000940,E02000651,1
E02000940,E02000652,1
E02000940,E02000655,1
E02000941,E02000655,1
E02000941,E02000659,1
E02000942,E02000652,1
E02000943,E02000651,1
E02000944,E02000652,1
E02000944,E02000653,3
E02000944,E02000655,2
E02000944,E02000658,1
E02000945,E02000650,1
E02000945,E02000653,1
E02000946,E02000650,1
E02000946,E02000652,2
E02000946,E02000654,1
E02000946,E02000658,1
E02000947,E02000650,2
E02000947,E02000651,1
E02000947,E02000652,1
E02000948,E02000650,3
E02000948,E02000651,6
E02000948,E02000652,1
E02000948,E02000657,1
E02000948,E02000658,2
E02000948,E02000659,2
E02000949,E02000651,4
E02000949,E02000652,2
E02000951,E02000652,1
E02000951,E02000655,3
E02000951,E02000659,1
E02000952,E02000651,3
E02000952,E02000652,2
E02000953,E02000652,1
E02000953,E02000653,2
E02000954,E02000650,1
E02000954,E02000651,4
E02000954,E02000659,1
E02000955,E02000651,5
E02000955,E02000652,3
E02000955,E02000654,1
E02000956,E02000650,1
E02000956,E02000651,2
E02000956,E02000652,2
E02000956,E02000654,1
E02000957,E02000650,1
E02000957,E02000651,3
E02000957,E02000652,3
E02000958,E02000650,1
E02000958,E02000651,3
E02000958,E02000652,6
E02000958,E02000655,1
E02000959,E02000651,8
E02000959,E02000652,11
E02000959,E02000657,1
E02000960,E02000655,1
E02000961,E02000654,1
E02000963,E02000650,1
E02000963,E02000659,1
E02000964,E02000659,3
E02000966,E02000651,1
E02000967,E02000655,1
E02000974,E02000659,1
E02000977,E02000653,1
E02000977,E02000658,1
E02000977,E02000659,1
E02000978,E02000659,1
E02000979,E02000659,3
E02000980,E02000650,1
E02000980,E02000657,1
E02000981,E02000653,2
E02000981,E02000657,8
E02000982,E02000650,1
E02000983,E02000657,1
E02000983,E02000659,1
E02001034,E02000654,1
E02001243,E02000658,1
E02001649,E02000657,1
E02001847,E02000655,1
E02001860,E02000657,2
E02001878,E02000655,1
E02001914,E02000651,1
E02002044,E02000655,1
E02002095,E02000651,1
E02002135,E02000651,1
E02002149,E02000659,1
E02002182,E02000654,1
E02002264,E02000654,1
E02002845,E02000652,1
E02002846,E02000651,1
E02002946,E02000651,1
E02003020,E02000650,1
E02003037,E02000650,1
E02003046,E02000654,1
E02003207,E02000657,1
E02003283,E02000655,1
E02003283,E02000659,2
E02003289,E02000650,1
E02003289,E02000657,1
E02003293,E02000655,2
E02003298,E02000655,2
E02003300,E02000655,1
E02003301,E02000654,1
E02003302,E02000653,1
E02003304,E02000655,3
E02003307,E02000658,3
E02003308,E02000653,1
E02003308,E02000655,1
E02003308,E02000659,1
E02003309,E02000655,1
E02003309,E02000657,1
E02003309,E02000659,1
E02003311,E02000653,1
E02003311,E02000659,1
E02003312,E02000653,2
E02003312,E02000654,1
E02003312,E02000655,2
E02003313,E02000653,1
E02003313,E02000659,3
E02003314,E02000654,1
E02003314,E02000658,1
E02003314,E02000659,2
E02003315,E02000659,6
E02003316,E02000653,1
E02003316,E02000654,2
E02003316,E02000655,5
E02003316,E02000657,1
E02003316,E02000658,3
E02003316,E02000659,12
E02003317,E02000654,1
E02003317,E02000655,1
E02003317,E02000659,4
E02003318,E02000655,1
E02003318,E02000659,2
E02003319,E02000659,10
E02003320,E02000655,1
E02003320,E02000657,1
E02003320,E02000659,2
E02003321,E02000655,2
E02003321,E02000657,1
E02003321,E02000659,2
E02003322,E02000654,2
E02003322,E02000657,1
E02003323,E02000659,4
E02003324,E02000654,1
E02003324,E02000655,2
E02003324,E02000657,1
E02003324,E02000658,1
E02003324,E02000659,4
E02003325,E02000655,1
E02003326,E02000655,1
E02003326,E02000659,1
E02003327,E02000654,2
E02003327,E02000659,4
E02003328,E02000655,3
E02003328,E02000657,1
E02003328,E02000659,2
E02003329,E02000653,1
E02003329,E02000655,1
E02003329,E02000657,1
E02003331,E02000659,2
E02003332,E02000655,4
E02003332,E02000659,1
E02003333,E02000657,1
E02003333,E02000659,2
E02003334,E02000657,1
E02003334,E02000659,3
E02003335,E02000655,1
E02003336,E02000654,1
E02003336,E02000659,3
E02003337,E02000654,1
E02003337,E02000657,1
E02003337,E02000659,4
E02003338,E02000654,2
E02003338,E02000659,2
E02003339,E02000659,1
E02003340,E02000655,1
E02003340,E02000657,1
E02003340,E02000659,3
E02003341,E02000659,6
E02003342,E02000659,3
E02003343,E02000659,3
E02003344,E02000655,1
E02003344,E02000659,1
E02003345,E02000655,1
E02003345,E02000659,2
E02003346,E02000650,1
E02003346,E02000653,1
E02003346,E02000655,2
E02003346,E02000659,3
E02003347,E02000654,1
E02003347,E02000655,2
E02003347,E02000659,1
E02003349,E02000659,3
E02003350,E02000659,1
E02003351,E02000654,1
E02003351,E02000659,1
E02003385,E02000657,2
E02003415,E02000653,1
E02003419,E02000657,3
E02003431,E02000657,3
E02003440,E02000650,1
E02003457,E02000655,1
E02003460,E02000659,1
E02003489,E02000653,1
E02003491,E02000659,1
E02003504,E02000659,1
E02003505,E02000659,2
E02003509,E02000659,2
E02003510,E02000657,1
E02003512,E02000651,1
E02003513,E02000659,1
E02003515,E02000659,2
E02003516,E02000653,1
E02003516,E02000659,1
E02003519,E02000651,1
E02003520,E02000653,1
E02003590,E02000651,1
E02003604,E02000659,1
E02003682,E02000651,1
E02003683,E02000651,1
E02003683,E02000654,1
E02003688,E02000651,2
E02003688,E02000655,1
E02003688,E02000657,1
E02003701,E02000655,1
E02003706,E02000655,1
E02003714,E02000655,1
E02003790,E02000654,1
E02003951,E02000653,1
E02004174,E02000659,1
E02004380,E02000650,1
E02004392,E02000657,1
E02004392,E02000659,2
E02004396,E02000657,1
E02004405,E02000659,2
E02004406,E02000659,1
E02004407,E02000659,1
E02004412,E02000655,1
E02004415,E02000651,1
E02004416,E02000659,1
E02004422,E02000659,3
E02004427,E02000659,1
E02004429,E02000657,1
E02004431,E02000653,1
E02004434,E02000655,1
E02004442,E02000657,1
E02004443,E02000655,1
E02004450,E02000657,2
E02004453,E02000655,1
E02004454,E02000655,2
E02004455,E02000654,1
E02004464,E02000655,1
E02004464,E02000659,1
E02004468,E02000651,1
E02004468,E02000659,1
E02004469,E02000654,1
E02004470,E02000659,1
E02004472,E02000655,1
E02004476,E02000653,1
E02004477,E02000655,2
E02004480,E02000659,1
E02004483,E02000655,2
E02004484,E02000658,1
E02004485,E02000655,2
E02004488,E02000659,1
E02004489,E02000659,1
E02004493,E02000659,5
E02004496,E02000654,1
E02004502,E02000654,1
E02004505,E02000653,1
E02004507,E02000657,2
E02004512,E02000654,1
E02004514,E02000659,1
E02004515,E02000659,1
E02004516,E02000654,1
E02004520,E02000658,1
E02004530,E02000659,1
E02004532,E02000657,1
E02004533,E02000653,1
E02004533,E02000655,1
E02004536,E02000659,1
E02004543,E02000653,2
E02004543,E02000659,1
E02004544,E02000657,1
E02004548,E02000655,1
E02004555,E02000653,1
E02004560,E02000659,1
E02004561,E02000655,1
E02004566,E02000655,1
E02004568,E02000657,1
E02004571,E02000655,1
E02004590,E02000655,1
E02004716,E02000653,1
E02004755,E02000654,1
E02004760,E02000659,1
E02004812,E02000655,1
E02004812,E02000659,1
E02004844,E02000657,1
E02004845,E02000655,1
E02004848,E02000653,1
E02004859,E02000653,1
E02004868,E02000653,1
E02004882,E02000654,1
E02004884,E02000655,1
E02004885,E02000659,1
E02004890,E02000659,2
E02004909,E02000654,1
E02004910,E02000654,1
E02004910,E02000659,1
E02004911,E02000654,1
E02004923,E02000658,1
E02004930,E02000657,2
E02004932,E02000659,1
E02004935,E02000655,1
E02004945,E02000659,1
E02004951,E02000654,1
E02004953,E02000659,1
E02004958,E02000654,1
E02004965,E02000655,2
E02004967,E02000655,3
E02004974,E02000659,1
E02004980,E02000655,1
E02004986,E02000655,1
E02004991,E02000657,1
E02004997,E02000659,3
E02004998,E02000654,1
E02004998,E02000657,1
E02005000,E02000654,1
E02005000,E02000659,2
E02005001,E02000654,1
E02005002,E02000659,2
E02005003,E02000655,1
E02005003,E02000659,1
E02005004,E02000659,1
E02005005,E02000655,1
E02005007,E02000659,4
E02005008,E02000659,1
E02005010,E02000659,1
E02005012,E02000659,1
E02005015,E02000659,7
E02005018,E02000659,1
E02005019,E02000657,1
E02005028,E02000650,1
E02005028,E02000653,5
E02005028,E02000654,3
E02005028,E02000655,5
E02005028,E02000657,2
E02005028,E02000658,2
E02005028,E02000659,9
E02005029,E02000654,4
E02005029,E02000655,6
E02005029,E02000657,4
E02005029,E02000658,1
E02005029,E02000659,21
E02005030,E02000654,1
E02005030,E02000655,4
E02005030,E02000657,4
E02005030,E02000659,12
E02005031,E02000654,1
E02005031,E02000657,2
E02005031,E02000659,5
E02005032,E02000655,7
E02005032,E02000657,2
E02005032,E02000658,2
E02005032,E02000659,12
E02005033,E02000654,1
E02005033,E02000655,3
E02005033,E02000657,1
E02005033,E02000658,1
E02005033,E02000659,6
E02005034,E02000653,1
E02005034,E02000655,2
E02005034,E02000659,7
E02005035,E02000655,2
E02005035,E02000657,1
E02005035,E02000658,1
E02005035,E02000659,6
E02005036,E02000654,1
E02005036,E02000655,1
E02005036,E02000659,2
E02005037,E02000654,2
E02005037,E02000655,2
E02005037,E02000657,1
E02005037,E02000659,3
E02005038,E02000654,4
E02005038,E02000655,4
E02005038,E02000659,13
E02005039,E02000655,1
E02005039,E02000657,1
E02005039,E02000659,9
E02005040,E02000654,1
E02005040,E02000655,3
E02005040,E02000659,8
E02005041,E02000658,1
E02005046,E02000655,2
E02005046,E02000658,2
E02005048,E02000659,1
E02005049,E02000659,2
E02005051,E02000654,1
E02005051,E02000655,1
E02005053,E02000659,1
E02005055,E02000655,3
E02005055,E02000659,9
E02005056,E02000654,1
E02005056,E02000655,2
E02005056,E02000659,7
E02005057,E02000654,1
E02005057,E02000655,2
E02005057,E02000657,1
E02005057,E02000658,1
E02005057,E02000659,6
E02005058,E02000657,1
E02005058,E02000659,5
E02005059,E02000655,1
E02005059,E02000659,10
E02005060,E02000650,1
E02005060,E02000655,5
E02005060,E02000657,2
E02005060,E02000659,3
E02005061,E02000655,2
E02005061,E02000658,1
E02005062,E02000654,1
E02005062,E02000655,4
E02005062,E02000657,2
E02005062,E02000658,1
E02005062,E02000659,1
E02005063,E02000654,1
E02005063,E02000658,1
E02005063,E02000659,5
E02005064,E02000659,6
E02005065,E02000655,1
E02005065,E02000659,2
E02005066,E02000659,7
E02005067,E02000654,2
E02005067,E02000655,3
E02005067,E02000659,2
E02005068,E02000655,3
E02005068,E02000659,8
E02005069,E02000659,2
E02005070,E02000655,1
E02005070,E02000659,5
E02005071,E02000659,3
E02005072,E02000657,1
E02005072,E02000659,3
E02005073,E02000654,2
E02005073,E02000659,3
E02005074,E02000659,4
E02005075,E02000654,1
E02005075,E02000655,1
E02005075,E02000659,4
E02005076,E02000653,1
E02005076,E02000657,1
E02005077,E02000655,1
E02005078,E02000653,1
E02005078,E02000659,1
E02005079,E02000659,3
E02005080,E02000659,3
E02005081,E02000655,1
E02005081,E02000659,2
E02005082,E02000659,4
E02005083,E02000659,3
E02005084,E02000659,2
E02005085,E02000659,3
E02005086,E02000657,1
E02005087,E02000653,1
E02005087,E02000655,3
E02005087,E02000658,1
E02005087,E02000659,5
E02005088,E02000653,1
E02005088,E02000658,4
E02005088,E02000659,6
E02005089,E02000651,2
E02005089,E02000653,1
E02005089,E02000655,2
E02005089,E02000657,3
E02005089,E02000659,11
E02005090,E02000659,1
E02005091,E02000654,1
E02005091,E02000657,1
E02005091,E02000658,4
E02005091,E02000659,6
E02005093,E02000654,1
E02005093,E02000655,1
E02005093,E02000659,4
E02005094,E02000650,1
E02005094,E02000654,2
E02005094,E02000659,9
E02005095,E02000654,1
E02005095,E02000659,3
E02005096,E02000655,1
E02005096,E02000658,1
E02005096,E02000659,5
E02005097,E02000650,2
E02005097,E02000659,2
E02005098,E02000650,1
E02005098,E02000657,4
E02005098,E02000659,2
E02005099,E02000650,1
E02005099,E02000654,1
E02005099,E02000657,2
E02005099,E02000658,1
E02005099,E02000659,1
E02005100,E02000659,3
E02005101,E02000654,1
E02005101,E02000659,2
E02005102,E02000655,1
E02005106,E02000658,1
E02005110,E02000659,1
E02005113,E02000655,1
E02005116,E02000659,1
E02005117,E02000653,1
E02005118,E02000653,1
E02005118,E02000657,1
E02005118,E02000658,1
E02005118,E02000659,1
E02005119,E02000655,2
E02005119,E02000657,1
E02005120,E02000653,1
E02005120,E02000654,2
E02005120,E02000659,1
E02005121,E02000655,3
E02005121,E02000658,1
E02005122,E02000659,2
E02005123,E02000659,3
E02005124,E02000659,2
E02005125,E02000655,1
E02005125,E02000659,1
E02005126,E02000654,1
E02005127,E02000653,1
E02005127,E02000659,4
E02005129,E02000659,2
E02005130,E02000655,1
E02005131,E02000659,1
E02005139,E02000655,1
E02005139,E02000659,1
E02005140,E02000659,1
E02005142,E02000655,2
E02005146,E02000655,1
E02005146,E02000659,1
E02005148,E02000655,2
E02005149,E02000651,1
E02005149,E02000654,2
E02005149,E02000655,1
E02005149,E02000658,1
E02005149,E02000659,7
E02005150,E02000653,1
E02005150,E02000654,1
E02005150,E02000659,4
E02005151,E02000655,3
E02005151,E02000658,3
E02005151,E02000659,9
E02005153,E02000659,2
E02005154,E02000655,1
E02005154,E02000659,5
E02005155,E02000654,1
E02005155,E02000655,1
E02005155,E02000659,8
E02005156,E02000657,1
E02005156,E02000659,2
E02005157,E02000657,1
E02005157,E02000659,1
E02005158,E02000659,1
E02005159,E02000655,2
E02005159,E02000659,3
E02005160,E02000659,3
E02005161,E02000659,2
E02005162,E02000655,1
E02005163,E02000650,1
E02005163,E02000657,1
E02005163,E02000659,4
E02005164,E02000655,1
E02005164,E02000659,6
E02005165,E02000659,1
E02005166,E02000659,1
E02005167,E02000659,1
E02005168,E02000655,1
E02005168,E02000659,2
E02005169,E02000655,1
E02005169,E02000659,2
E02005170,E02000659,1
E02005172,E02000659,2
E02005173,E02000659,2
E02005174,E02000654,1
E02005174,E02000659,2
E02005412,E02000651,1
E02005426,E02000657,1
E02005503,E02000659,1
E02005547,E02000657,1
E02005667,E02000658,1
E02005683,E02000653,1
E02005685,E02000653,1
E02005688,E02000653,1
E02005741,E02000652,1
E02005808,E02000658,1
E02005898,E02000655,1
E02005940,E02000657,1
E02006174,E02000655,1
E02006317,E02000650,1
E02006320,E02000655,1
E02006335,E02000651,1
E02006336,E02000653,1
E02006337,E02000651,1
E02006337,E02000655,1
E02006338,E02000657,2
E02006339,E02000651,1
E02006343,E02000653,1
E02006347,E02000654,1
E02006351,E02000659,1
E02006355,E02000655,1
E02006362,E02000655,1
E02006363,E02000650,1
E02006370,E02000654,2
E02006371,E02000650,1
E02006375,E02000650,1
E02006375,E02000659,1
E02006376,E02000650,2
E02006376,E02000654,1
E02006377,E02000650,1
E02006379,E02000650,4
E02006379,E02000651,1
E02006380,E02000651,1
E02006381,E02000651,1
E02006381,E02000652,2
E02006381,E02000655,1
E02006383,E02000650,1
E02006384,E02000650,1
E02006385,E02000655,1
E02006385,E02000659,1
E02006387,E02000657,1
E02006388,E02000651,2
E02006389,E02000659,1
E02006390,E02000654,1
E02006390,E02000655,1
E02006392,E02000650,1
E02006402,E02000659,2
E02006408,E02000650,1
E02006410,E02000655,1
E02006412,E02000655,1
E02006429,E02000650,1
E02006429,E02000651,1
E02006429,E02000652,1
E02006430,E02000652,1
E02006430,E02000654,1
E02006430,E02000655,1
E02006430,E02000657,1
E02006430,E02000658,1
E02006430,E02000659,2
E02006431,E02000651,1
E02006431,E02000654,1
E02006431,E02000655,1
E02006432,E02000653,3
E02006432,E02000658,1
E02006432,E02000659,1
E02006433,E02000652,2
E02006433,E02000655,1
E02006433,E02000657,1
E02006433,E02000659,2
E02006434,E02000655,1
E02006434,E02000659,2
E02006436,E02000650,1
E02006436,E02000651,1
E02006436,E02000659,1
E02006437,E02000659,2
E02006438,E02000651,1
E02006439,E02000659,1
E02006440,E02000650,1
E02006456,E02000654,1
E02006457,E02000654,1
E02006463,E02000651,1
E02006463,E02000652,2
E02006528,E02000657,1
E02006536,E02000658,1
E02006540,E02000659,1
E02006565,E02000654,1
E02006576,E02000651,1
E02006576,E02000659,1
E02006577,E02000655,1
E02006578,E02000659,1
E02006581,E02000659,1
E02006583,E02000655,2
E02006583,E02000659,1
E02006585,E02000655,1
E02006585,E02000659,1
E02006587,E02000659,1
E02006592,E02000659,1
E02006593,E02000655,1
E02006602,E02000658,1
E02006604,E02000657,1
E02006605,E02000651,1
E02006609,E02000659,1
E02006611,E02000651,1
E02006611,E02000655,1
E02006612,E02000655,1
E02006613,E02000655,2
E02006614,E02000659,1
E02006619,E02000655,1
E02006619,E02000657,2
E02006626,E02000655,3
E02006717,E02000655,1
E02006782,E02000653,2
E02006782,E02000654,4
E02006782,E02000655,3
E02006782,E02000657,6
E02006782,E02000658,1
E02006782,E02000659,5
E02006783,E02000650,3
E02006783,E02000651,2
E02006783,E02000653,5
E02006783,E02000654,9
E02006783,E02000655,4
E02006783,E02000657,9
E02006783,E02000658,3
E02006783,E02000659,6
E02006784,E02000653,1
E02006784,E02000654,6
E02006784,E02000655,5
E02006784,E02000657,4
E02006784,E02000658,3
E02006784,E02000659,14
E02006785,E02000653,2
E02006785,E02000654,4
E02006785,E02000657,3
E02006785,E02000659,4
E02006786,E02000650,1
E02006786,E02000652,1
E02006786,E02000654,3
E02006786,E02000655,2
E02006786,E02000657,2
E02006786,E02000658,3
E02006786,E02000659,9
E02006787,E02000650,4
E02006787,E02000651,1
E02006787,E02000654,2
E02006787,E02000658,2
E02006787,E02000659,12
E02006788,E02000650,7
E02006788,E02000651,6
E02006788,E02000652,1
E02006788,E02000654,1
E02006788,E02000655,2
E02006788,E02000657,1
E02006788,E02000659,1
E02006789,E02000655,2
E02006789,E02000657,1
E02006789,E02000659,2
E02006790,E02000659,6
E02006791,E02000655,1
E02006792,E02000655,1
E02006794,E02000651,2
E02006794,E02000655,1
E02006796,E02000659,1
E02006798,E02000650,4
E02006798,E02000653,6
E02006798,E02000654,53
E02006798,E02000655,26
E02006798,E02000657,26
E02006798,E02000658,16
E02006798,E02000659,9
E02006799,E02000659,1
E02006800,E02000653,2
E02006800,E02000655,3
E02006801,E02000650,1
E02006801,E02000652,3
E02006801,E02000655,2
E02006801,E02000658,2
E02006801,E02000659,1
E02006802,E02000650,2
E02006802,E02000651,2
E02006802,E02000652,1
E02006802,E02000654,3
E02006802,E02000655,4
E02006802,E02000657,1
E02006802,E02000658,3
E02006802,E02000659,1
E02006808,E02000650,1
E02006832,E02000654,6
E02006832,E02000655,2
E02006832,E02000659,3
E02006833,E02000659,8
E02006836,E02000651,3
E02006837,E02000651,2
E02006837,E02000652,1
E02006853,E02000653,4
E02006853,E02000654,1
E02006853,E02000655,2
E02006853,E02000657,1
E02006853,E02000658,2
E02006853,E02000659,1
E02006856,E02000659,2
E02006859,E02000659,1
E02006868,E02000657,1
E02006880,E02000655,1
E02006918,E02000650,1
E02006918,E02000657,1
E02006921,E02000654,1
E02006921,E02000655,1
E02006921,E02000657,2
E02006922,E02000659,1
E02006924,E02000655,1
E02006926,E02000653,1
E02006926,E02000655,1
E02006926,E02000659,1
E02006927,E02000650,8
E02006927,E02000651,1
E02006927,E02000653,3
E02006927,E02000654,9
E02006927,E02000655,11
E02006927,E02000657,8
E02006927,E02000658,7
E02006927,E02000659,13
E02006928,E02000650,1
E02006928,E02000653,3
E02006928,E02000654,13
E02006928,E02000655,4
E02006928,E02000657,6
E02006928,E02000658,5
E02006928,E02000659,11
E02006930,E02000650,3
E02006930,E02000651,1
E02006930,E02000653,1
E02006930,E02000654,5
E02006930,E02000655,6
E02006930,E02000657,8
E02006930,E02000659,5
E02006931,E02000653,3
E02006931,E02000654,13
E02006931,E02000655,9
E02006931,E02000657,8
E02006931,E02000658,4
E02006931,E02000659,14
E02006932,E02000655,1
E02006939,E02000659,1
E02006941,E02000654,1
E02006941,E02000655,2
E02006942,E02000650,1
E02006942,E02000651,1
E02006942,E02000654,3
E02006942,E02000655,1
E02006942,E02000658,4
E02006953,E02000655,3
E02006954,E02000651,1
E02006954,E02000654,1
E02006969,E02000654,1
E02006970,E02000653,1
E02006978,E02000655,1
E02006980,E02000657,1
E02006987,E02000650,3
E02006987,E02000651,2
E02006987,E02000652,2
E02006987,E02000654,1
E02006987,E02000659,1
E02006988,E02000650,1
E02006988,E02000651,1
E02006988,E02000654,1
E02006988,E02000657,1
E02006988,E02000658,2
E02006988,E02000659,3
E02006991,E02000653,2
E02006991,E02000654,3
E02006991,E02000655,1
E02006991,E02000657,2
E02006991,E02000659,6
E02006992,E02000653,3
E02006992,E02000654,5
E02006992,E02000655,2
E02006992,E02000657,2
E02006992,E02000659,7
E02006993,E02000653,1
E02006993,E02000654,1
E02006993,E02000655,2
E02006993,E02000657,3
E02006993,E02000658,1
E02006994,E02000650,1
E02006994,E02000653,1
E02006994,E02000654,6
E02006994,E02000655,6
E02006994,E02000657,4
E02006994,E02000658,3
E02006994,E02000659,9
E02006995,E02000654,3
E02006995,E02000658,1
E02006996,E02000653,1
E02006996,E02000654,1
E02006996,E02000655,1
E02006997,E02000650,2
E02006997,E02000653,2
E02006997,E02000654,2
E02006997,E02000655,1
E02006997,E02000659,1
E02006998,E02000653,1
E02006998,E02000655,1
E02006998,E02000657,1
E02006998,E02000658,1
E02006999,E02000655,3
E02006999,E02000658,1
E02006999,E02000659,1
E02007004,E02000655,1
E02007004,E02000659,1
E02007005,E02000654,1
E02007005,E02000659,1
E02007008,E02000650,1
E02007008,E02000653,3
E02007008,E02000654,9
E02007008,E02000655,2
E02007008,E02000657,14
E02007008,E02000658,3
E02007008,E02000659,9
E02007009,E02000650,1
E02007009,E02000652,1
E02007009,E02000653,6
E02007009,E02000654,4
E02007009,E02000655,18
E02007009,E02000657,11
E02007009,E02000658,3
E02007009,E02000659,15
E02007014,E02000653,1
E02007015,E02000653,2
E02007017,E02000658,3
E02007018,E02000657,1
E02007020,E02000654,1
E02007020,E02000655,1
E02007046,E02000653,2
E02007046,E02000657,2
E02007047,E02000655,1
E02007047,E02000659,2
