from,to,value
E02000374,E02002383,3
E02000374,E02002392,3
E02000374,E02002404,2
E02000374,E02002433,8
E02000374,E02002539,2
E02000374,E02002689,1
E02000374,E02002699,1
E02000374,E02002724,1
E02000374,E02002725,1
E02000374,E02002768,1
E02000374,E02002786,2
E02000374,E02002790,1
E02000374,E02002806,2
E02000374,E02002821,1
E02000374,E02002895,1
E02000374,E02002911,1
E02000374,E02002916,1
E02000374,E02002987,1
E02000374,E02002989,1
E02000374,E02002996,1
E02000374,E02002997,2
E02000374,E02003005,1
E02000374,E02003025,1
E02000374,E02003037,1
E02000374,E02003045,3
E02000374,E02003070,1
E02000374,E02003107,1
E02000374,E02003147,1
E02000374,E02003226,2
E02000374,E02003313,2
E02000374,E02003363,1
E02000374,E02003368,3
E02000374,E02003377,4
E02000374,E02003384,4
E02000374,E02003396,1
E02000374,E02003406,1
E02000374,E02003409,1
E02000374,E02003423,4
E02000374,E02003425,2
E02000374,E02003426,1
E02000374,E02003434,3
E02000374,E02003438,1
E02000374,E02003440,1
E02000374,E02003472,1
E02000374,E02003490,1
E02000374,E02003501,2
E02000374,E02003514,1
E02000374,E02003517,5
E02000374,E02003519,1
E02000374,E02003551,1
E02000374,E02003610,1
E02000374,E02003673,2
E02000374,E02003682,4
E02000374,E02003696,1
E02000374,E02003702,1
E02000374,E02003710,1
E02000374,E02003712,2
E02000374,E02003721,1
E02000374,E02003723,1
E02000374,E02003725,1
E02000374,E02003726,1
E02000374,E02003738,1
E02000374,E02003747,1
E02000374,E02003788,1
E02000374,E02003872,2
E02000374,E02003898,2
E02000374,E02003954,1
E02000374,E02004012,1
E02000374,E02004117,1
E02000374,E02004128,1
E02000374,E02004158,1
E02000374,E02004394,1
E02000374,E02004487,2
E02000374,E02004513,1
E02000374,E02004598,1
E02000374,E02004603,1
E02000374,E02004616,4
E02000374,E02004697,4
E02000374,E02004755,1
E02000374,E02004835,1
E02000374,E02004887,1
E02000374,E02004893,1
E02000374,E02004914,1
E02000374,E02004919,1
E02000374,E02004945,1
E02000374,E02004949,2
E02000374,E02004969,1
E02000374,E02004985,3
E02000374,E02005109,1
E02000374,E02005241,2
E02000374,E02005398,1
E02000374,E02005460,1
E02000374,E02005576,1
E02000374,E02005621,1
E02000374,E02005650,1
E02000374,E02005677,3
E02000374,E02005697,1
E02000374,E02005700,1
E02000374,E02005780,1
E02000374,E02005799,1
E02000374,E02005828,2
E02000374,E02005876,1
E02000374,E02005936,1
E02000374,E02005944,1
E02000374,E02005946,1
E02000374,E02005950,2
E02000374,E02005951,3
E02000374,E02005994,6
E02000374,E02006004,3
E02000374,E02006053,1
E02000374,E02006054,3
E02000374,E02006056,1
E02000374,E02006059,1
E02000374,E02006091,1
E02000374,E02006243,1
E02000374,E02006266,1
E02000374,E02006287,2
E02000374,E02006312,1
E02000374,E02006327,4
E02000374,E02006350,1
E02000374,E02006355,3
E02000374,E02006356,3
E02000374,E02006370,5
E02000374,E02006371,1
E02000374,E02006382,2
E02000374,E02006394,2
E02000374,E02006425,2
E02000374,E02006445,2
E02000374,E02006447,1
E02000374,E02006482,1
E02000374,E02006493,1
E02000374,E02006517,1
E02000374,E02006547,1
E02000374,E02006559,1
E02000374,E02006611,1
E02000374,E02006630,1
E02000374,E02006655,5
E02000374,E02006684,1
E02000374,E02006729,1
E02000374,E02006790,2
E02000374,E02006791,7
E02000374,E02006792,3
E02000374,E02006801,2
E02000374,E02006803,3
E02000374,E02006836,2
E02000374,E02006839,2
E02000374,E02006853,1
E02000374,E02006861,1
E02000374,E02006867,1
E02000374,E02006878,2
E02000374,E02006913,1
E02000374,E02006914,3
E02000374,E02006918,1
E02000374,E02006931,1
E02000374,E02006942,1
E02000374,E02006954,3
E02000374,E02006955,3
E02000374,E02006956,2
E02000374,E02006959,1
E02000374,E02006969,49
E02000374,E02006972,3
E02000374,E02006973,4
E02000374,E02006975,2
E02000374,E02006979,1
E02000374,E02006982,1
E02000374,E02006993,1
E02000374,E02006995,3
E02000374,E02007029,1
E02000374,E02007032,1
E02000374,E02007082,1
E02000374,E02007083,3
E02000374,E02007084,2
E02000374,E02007109,2
E02000374,E02007113,4
E02000374,E02007114,21
E02000374,E02007116,1
E02000374,W02000241,1
E02000374,W02000332,2
E02000374,W02000396,1
E02000374,W02000408,1
E02000374,W02000422,1
E02000375,E02000001,2
E02000375,E02000042,1
E02000375,E02000043,2
E02000375,E02000061,1
E02000375,E02000097,1
E02000375,E02000104,3
E02000375,E02000107,2
E02000375,E02000110,1
E02000375,E02000112,2
E02000375,E02000114,3
E02000375,E02000117,2
E02000375,E02000118,1
E02000375,E02000119,6
E02000375,E02000120,5
E02000375,E02000123,4
E02000375,E02000124,4
E02000375,E02000125,3
E02000375,E02000133,1
E02000375,E02000142,1
E02000375,E02000144,1
E02000375,E02000157,1
E02000375,E02000169,2
E02000375,E02000170,2
E02000375,E02000171,1
E02000375,E02000172,5
E02000375,E02000173,4
E02000375,E02000174,1
E02000375,E02000175,4
E02000375,E02000177,2
E02000375,E02000179,1
E02000375,E02000180,2
E02000375,E02000181,3
E02000375,E02000183,2
E02000375,E02000184,3
E02000375,E02000186,1
E02000375,E02000187,2
E02000375,E02000188,7
E02000375,E02000191,1
E02000375,E02000207,2
E02000375,E02000210,2
E02000375,E02000222,2
E02000375,E02000239,1
E02000375,E02000243,1
E02000375,E02000245,1
E02000375,E02000252,11
E02000375,E02000253,3
E02000375,E02000255,1
E02000375,E02000256,3
E02000375,E02000258,8
E02000375,E02000261,16
E02000375,E02000262,6
E02000375,E02000264,6
E02000375,E02000265,1
E02000375,E02000266,2
E02000375,E02000267,2
E02000375,E02000268,2
E02000375,E02000269,3
E02000375,E02000270,9
E02000375,E02000276,4
E02000375,E02000286,1
E02000375,E02000287,2
E02000375,E02000326,1
E02000375,E02000345,2
E02000375,E02000346,2
E02000375,E02000348,1
E02000375,E02000350,2
E02000375,E02000351,4
E02000375,E02000352,3
E02000375,E02000354,1
E02000375,E02000355,1
E02000375,E02000356,2
E02000375,E02000358,2
E02000375,E02000359,2
E02000375,E02000361,2
E02000375,E02000363,3
E02000375,E02000367,1
E02000375,E02000372,17
E02000375,E02000373,8
E02000375,E02000374,28
E02000375,E02000375,82
E02000375,E02000376,36
E02000375,E02000377,34
E02000375,E02000378,22
E02000375,E02000379,16
E02000375,E02000380,11
E02000375,E02000381,21
E02000375,E02000382,15
E02000375,E02000383,21
E02000375,E02000384,28
E02000375,E02000385,11
E02000375,E02000386,2
E02000375,E02000387,11
E02000375,E02000388,10
E02000375,E02000389,5
E02000375,E02000390,7
E02000375,E02000391,2
E02000375,E02000392,19
E02000375,E02000393,4
E02000375,E02000394,1
E02000375,E02000395,2
E02000375,E02000396,7
E02000375,E02000405,1
E02000375,E02000413,1
E02000375,E02000422,2
E02000375,E02000424,1
E02000375,E02000425,1
E02000375,E02000427,1
E02000375,E02000432,1
E02000375,E02000452,1
E02000375,E02000455,1
E02000375,E02000495,1
E02000375,E02000496,1
E02000375,E02000497,2
E02000375,E02000500,1
E02000375,E02000501,1
E02000375,E02000507,2
E02000375,E02000522,2
E02000375,E02000526,1
E02000375,E02000531,1
E02000375,E02000532,2
E02000375,E02000539,1
E02000375,E02000543,1
E02000375,E02000544,2
E02000375,E02000545,4
E02000375,E02000546,1
E02000375,E02000557,2
E02000375,E02000558,2
E02000375,E02000559,2
E02000375,E02000560,3
E02000375,E02000564,8
E02000375,E02000566,1
E02000375,E02000567,2
E02000375,E02000569,1
E02000375,E02000570,1
E02000375,E02000571,4
E02000375,E02000573,3
E02000375,E02000574,1
E02000375,E02000575,1
E02000375,E02000577,4
E02000375,E02000579,7
E02000375,E02000580,4
E02000375,E02000581,6
E02000375,E02000582,2
E02000375,E02000583,3
E02000375,E02000584,3
E02000375,E02000585,7
E02000375,E02000586,2
E02000375,E02000589,6
E02000375,E02000591,4
E02000375,E02000592,1
E02000375,E02000593,13
E02000375,E02000596,1
E02000375,E02000603,1
E02000375,E02000605,1
E02000375,E02000620,1
E02000375,E02000621,4
E02000375,E02000622,3
E02000375,E02000623,1
E02000375,E02000624,1
E02000375,E02000626,1
E02000375,E02000627,3
E02000375,E02000628,2
E02000375,E02000629,3
E02000375,E02000631,1
E02000375,E02000632,5
E02000375,E02000634,1
E02000375,E02000635,1
E02000375,E02000636,3
E02000375,E02000638,1
E02000375,E02000639,1
E02000375,E02000645,2
E02000375,E02000649,2
E02000375,E02000657,3
E02000375,E02000658,1
E02000375,E02000659,1
E02000375,E02000662,1
E02000375,E02000667,1
E02000375,E02000687,1
E02000375,E02000694,3
E02000375,E02000696,3
E02000375,E02000697,3
E02000375,E02000703,2
E02000375,E02000704,1
E02000375,E02000710,1
E02000375,E02000725,1
E02000375,E02000729,1
E02000375,E02000732,2
E02000375,E02000772,1
E02000375,E02000784,3
E02000375,E02000787,1
E02000375,E02000789,2
E02000375,E02000790,5
E02000375,E02000796,2
E02000375,E02000800,1
E02000375,E02000804,1
E02000375,E02000806,3
E02000375,E02000808,2
E02000375,E02000813,3
E02000375,E02000815,1
E02000375,E02000818,3
E02000375,E02000819,3
E02000375,E02000820,4
E02000375,E02000824,1
E02000375,E02000830,1
E02000375,E02000831,4
E02000375,E02000832,2
E02000375,E02000834,4
E02000375,E02000835,1
E02000375,E02000838,1
E02000375,E02000858,1
E02000375,E02000864,4
E02000375,E02000866,1
E02000375,E02000868,1
E02000375,E02000869,4
E02000375,E02000872,1
E02000375,E02000873,1
E02000375,E02000875,2
E02000375,E02000876,4
E02000375,E02000878,3
E02000375,E02000885,2
E02000375,E02000886,1
E02000375,E02000887,1
E02000375,E02000888,2
E02000375,E02000889,3
E02000375,E02000900,5
E02000375,E02000901,1
E02000375,E02000908,2
E02000375,E02000911,2
E02000375,E02000913,1
E02000375,E02000915,2
E02000375,E02000917,1
E02000375,E02000918,1
E02000375,E02000919,1
E02000375,E02000920,1
E02000375,E02000923,1
E02000375,E02000925,2
E02000375,E02000926,1
E02000375,E02000927,3
E02000375,E02000928,2
E02000375,E02000929,1
E02000375,E02000930,4
E02000375,E02000931,3
E02000375,E02000932,5
E02000375,E02000933,2
E02000375,E02000934,4
E02000375,E02000936,1
E02000375,E02000937,1
E02000375,E02000938,3
E02000375,E02000939,3
E02000375,E02000940,3
E02000375,E02000941,2
E02000375,E02000944,3
E02000375,E02000946,1
E02000375,E02000947,3
E02000375,E02000948,4
E02000375,E02000949,3
E02000375,E02000953,3
E02000375,E02000957,1
E02000375,E02000960,4
E02000375,E02000961,4
E02000375,E02000963,4
E02000375,E02000964,7
E02000375,E02000965,4
E02000375,E02000966,2
E02000375,E02000969,4
E02000375,E02000970,1
E02000375,E02000971,4
E02000375,E02000972,1
E02000375,E02000973,6
E02000375,E02000974,10
E02000375,E02000976,6
E02000375,E02000978,1
E02000375,E02000980,5
E02000375,E02000982,2
E02000375,E02000983,3
E02000375,E02001083,1
E02000375,E02001139,2
E02000375,E02001350,1
E02000375,E02001353,1
E02000375,E02001373,1
E02000375,E02001406,1
E02000375,E02001482,1
E02000375,E02001652,2
E02000375,E02001905,2
E02000375,E02002038,1
E02000375,E02002076,1
E02000375,E02002089,1
E02000375,E02002094,1
E02000375,E02002287,1
E02000375,E02002331,1
E02000375,E02002345,1
E02000375,E02002385,1
E02000375,E02002730,1
E02000375,E02002747,1
E02000375,E02002784,1
E02000375,E02002855,1
E02000375,E02002889,2
E02000375,E02002905,1
E02000375,E02002909,1
E02000375,E02002966,1
E02000375,E02002992,3
E02000375,E02002993,2
E02000375,E02002994,2
E02000375,E02002996,1
E02000375,E02002998,2
E02000375,E02003000,1
E02000375,E02003141,1
E02000375,E02003148,3
E02000375,E02003173,2
E02000375,E02003177,1
E02000375,E02003189,1
E02000375,E02003249,1
E02000375,E02003320,3
E02000375,E02003341,1
E02000375,E02003352,1
E02000375,E02003377,2
E02000375,E02003398,3
E02000375,E02003407,2
E02000375,E02003422,2
E02000375,E02003424,1
E02000375,E02003432,1
E02000375,E02003434,1
E02000375,E02003462,1
E02000375,E02003499,1
E02000375,E02003505,2
E02000375,E02003506,2
E02000375,E02003510,1
E02000375,E02003512,1
E02000375,E02003514,1
E02000375,E02003518,2
E02000375,E02003519,1
E02000375,E02003520,1
E02000375,E02003521,1
E02000375,E02003581,1
E02000375,E02003587,2
E02000375,E02003603,1
E02000375,E02003624,3
E02000375,E02003639,1
E02000375,E02003655,3
E02000375,E02003657,1
E02000375,E02003676,1
E02000375,E02003678,2
E02000375,E02003680,5
E02000375,E02003681,4
E02000375,E02003697,1
E02000375,E02003705,1
E02000375,E02003713,1
E02000375,E02003719,6
E02000375,E02003723,2
E02000375,E02003727,1
E02000375,E02003728,2
E02000375,E02003925,1
E02000375,E02003942,2
E02000375,E02004269,1
E02000375,E02004275,2
E02000375,E02004278,1
E02000375,E02004427,1
E02000375,E02004480,1
E02000375,E02004506,1
E02000375,E02004517,4
E02000375,E02004519,1
E02000375,E02004593,1
E02000375,E02004607,1
E02000375,E02004618,1
E02000375,E02004668,2
E02000375,E02004685,1
E02000375,E02004705,1
E02000375,E02004718,2
E02000375,E02004813,2
E02000375,E02004818,1
E02000375,E02004834,1
E02000375,E02004837,2
E02000375,E02004847,1
E02000375,E02004873,1
E02000375,E02004889,2
E02000375,E02004916,1
E02000375,E02004918,1
E02000375,E02004923,2
E02000375,E02004942,1
E02000375,E02004962,2
E02000375,E02004976,1
E02000375,E02004992,1
E02000375,E02005010,1
E02000375,E02005073,2
E02000375,E02005082,1
E02000375,E02005115,1
E02000375,E02005130,1
E02000375,E02005170,1
E02000375,E02005234,1
E02000375,E02005239,1
E02000375,E02005264,1
E02000375,E02005275,1
E02000375,E02005347,1
E02000375,E02005460,2
E02000375,E02005576,1
E02000375,E02005587,1
E02000375,E02005648,1
E02000375,E02005686,2
E02000375,E02005729,1
E02000375,E02005758,1
E02000375,E02005810,1
E02000375,E02005858,1
E02000375,E02005939,1
E02000375,E02005945,3
E02000375,E02005950,3
E02000375,E02005956,1
E02000375,E02005964,3
E02000375,E02005973,1
E02000375,E02005980,1
E02000375,E02005983,1
E02000375,E02005984,1
E02000375,E02005988,1
E02000375,E02005992,1
E02000375,E02005994,1
E02000375,E02006054,1
E02000375,E02006063,2
E02000375,E02006072,1
E02000375,E02006146,1
E02000375,E02006227,1
E02000375,E02006264,3
E02000375,E02006271,3
E02000375,E02006291,1
E02000375,E02006321,3
E02000375,E02006323,2
E02000375,E02006329,1
E02000375,E02006341,1
E02000375,E02006354,1
E02000375,E02006363,1
E02000375,E02006390,2
E02000375,E02006394,2
E02000375,E02006398,1
E02000375,E02006420,2
E02000375,E02006424,1
E02000375,E02006445,1
E02000375,E02006453,1
E02000375,E02006465,1
E02000375,E02006564,2
E02000375,E02006574,2
E02000375,E02006598,3
E02000375,E02006635,3
E02000375,E02006640,2
E02000375,E02006644,1
E02000375,E02006662,5
E02000375,E02006681,1
E02000375,E02006688,2
E02000375,E02006746,1
E02000375,E02006788,3
E02000375,E02006789,1
E02000375,E02006791,7
E02000375,E02006792,9
E02000375,E02006801,2
E02000375,E02006851,1
E02000375,E02006853,1
E02000375,E02006854,3
E02000375,E02006861,1
E02000375,E02006877,2
E02000375,E02006902,1
E02000375,E02006904,4
E02000375,E02006916,1
E02000375,E02006917,2
E02000375,E02006934,1
E02000375,E02006939,1
E02000375,E02006941,2
E02000375,E02006944,1
E02000375,E02006955,2
E02000375,E02006968,7
E02000375,E02006969,1
E02000375,E02006972,5
E02000375,E02006973,2
E02000375,E02006984,1
E02000375,E02006987,6
E02000375,E02006991,2
E02000375,E02006992,2
E02000375,E02006995,2
E02000375,E02006996,1
E02000375,E02006997,1
E02000375,E02006999,1
E02000375,E02007000,1
E02000375,E02007008,1
E02000375,E02007009,1
E02000375,E02007011,1
E02000375,E02007015,1
E02000375,E02007069,1
E02000375,E02007082,2
E02000375,E02007083,1
E02000375,E02007084,2
E02000375,E02007087,1
E02000375,E02007100,1
E02000375,E02007104,1
E02000375,E02007107,1
E02000375,E02007111,2
E02000375,E02007113,1
E02000375,E02007114,1
E02000375,E02007115,2
E02000375,W02000005,1
E02000375,W02000090,4
E02000375,W02000110,3
E02000375,W02000126,1
E02000375,W02000266,1
E02000375,W02000323,1
E02000375,W02000336,1
E02000375,W02000368,1
E02000375,W02000384,1
E02000376,E02000001,2
E02000376,E02000009,1
E02000376,E02000016,1
E02000376,E02000031,3
E02000376,E02000051,2
E02000376,E02000062,2
E02000376,E02000063,1
E02000376,E02000073,1
E02000376,E02000082,1
E02000376,E02000107,2
E02000376,E02000110,2
E02000376,E02000111,3
E02000376,E02000114,2
E02000376,E02000115,4
E02000376,E02000116,2
E02000376,E02000117,5
E02000376,E02000119,4
E02000376,E02000120,2
E02000376,E02000123,11
E02000376,E02000124,3
E02000376,E02000125,2
E02000376,E02000126,1
E02000376,E02000134,4
E02000376,E02000135,3
E02000376,E02000167,1
E02000376,E02000171,5
E02000376,E02000174,4
E02000376,E02000175,1
E02000376,E02000178,1
E02000376,E02000180,3
E02000376,E02000181,1
E02000376,E02000183,4
E02000376,E02000184,1
E02000376,E02000185,1
E02000376,E02000186,1
E02000376,E02000187,1
E02000376,E02000199,1
E02000376,E02000201,1
E02000376,E02000203,1
E02000376,E02000213,1
E02000376,E02000234,1
E02000376,E02000238,1
E02000376,E02000243,2
E02000376,E02000245,2
E02000376,E02000247,3
E02000376,E02000249,1
E02000376,E02000252,7
E02000376,E02000253,7
E02000376,E02000255,3
E02000376,E02000256,4
E02000376,E02000258,4
E02000376,E02000259,10
E02000376,E02000261,29
E02000376,E02000262,20
E02000376,E02000263,1
E02000376,E02000264,6
E02000376,E02000268,3
E02000376,E02000269,1
E02000376,E02000270,37
E02000376,E02000271,6
E02000376,E02000276,1
E02000376,E02000294,1
E02000376,E02000305,1
E02000376,E02000308,1
E02000376,E02000320,1
E02000376,E02000326,1
E02000376,E02000331,1
E02000376,E02000332,2
E02000376,E02000347,1
E02000376,E02000351,1
E02000376,E02000356,1
E02000376,E02000358,2
E02000376,E02000363,1
E02000376,E02000364,2
E02000376,E02000366,1
E02000376,E02000368,3
E02000376,E02000369,12
E02000376,E02000372,40
E02000376,E02000373,22
E02000376,E02000374,36
E02000376,E02000375,47
E02000376,E02000376,69
E02000376,E02000377,35
E02000376,E02000378,37
E02000376,E02000379,15
E02000376,E02000380,36
E02000376,E02000381,6
E02000376,E02000382,23
E02000376,E02000383,8
E02000376,E02000384,25
E02000376,E02000385,10
E02000376,E02000386,8
E02000376,E02000387,10
E02000376,E02000388,9
E02000376,E02000389,14
E02000376,E02000390,5
E02000376,E02000391,2
E02000376,E02000392,5
E02000376,E02000393,2
E02000376,E02000394,14
E02000376,E02000395,2
E02000376,E02000407,2
E02000376,E02000412,1
E02000376,E02000414,2
E02000376,E02000416,2
E02000376,E02000419,1
E02000376,E02000420,1
E02000376,E02000426,2
E02000376,E02000427,2
E02000376,E02000429,1
E02000376,E02000436,1
E02000376,E02000438,1
E02000376,E02000444,2
E02000376,E02000455,2
E02000376,E02000459,1
E02000376,E02000461,1
E02000376,E02000462,2
E02000376,E02000476,1
E02000376,E02000486,2
E02000376,E02000488,2
E02000376,E02000500,1
E02000376,E02000508,2
E02000376,E02000509,1
E02000376,E02000514,3
E02000376,E02000516,3
E02000376,E02000520,2
E02000376,E02000522,4
E02000376,E02000526,16
E02000376,E02000531,9
E02000376,E02000532,2
E02000376,E02000533,1
E02000376,E02000539,1
E02000376,E02000540,9
E02000376,E02000542,1
E02000376,E02000543,2
E02000376,E02000544,2
E02000376,E02000545,1
E02000376,E02000556,3
E02000376,E02000557,2
E02000376,E02000559,6
E02000376,E02000562,3
E02000376,E02000563,2
E02000376,E02000564,4
E02000376,E02000566,2
E02000376,E02000567,3
E02000376,E02000568,3
E02000376,E02000570,3
E02000376,E02000571,1
E02000376,E02000572,2
E02000376,E02000573,1
E02000376,E02000577,4
E02000376,E02000578,2
E02000376,E02000579,11
E02000376,E02000580,3
E02000376,E02000581,3
E02000376,E02000582,3
E02000376,E02000583,2
E02000376,E02000584,2
E02000376,E02000585,1
E02000376,E02000588,3
E02000376,E02000589,2
E02000376,E02000590,2
E02000376,E02000591,4
E02000376,E02000592,1
E02000376,E02000593,11
E02000376,E02000595,2
E02000376,E02000597,1
E02000376,E02000608,1
E02000376,E02000613,1
E02000376,E02000620,2
E02000376,E02000621,2
E02000376,E02000622,3
E02000376,E02000623,2
E02000376,E02000624,2
E02000376,E02000625,1
E02000376,E02000626,1
E02000376,E02000627,4
E02000376,E02000628,1
E02000376,E02000629,1
E02000376,E02000630,1
E02000376,E02000632,2
E02000376,E02000634,3
E02000376,E02000637,1
E02000376,E02000638,1
E02000376,E02000641,1
E02000376,E02000644,2
E02000376,E02000645,1
E02000376,E02000649,1
E02000376,E02000657,1
E02000376,E02000659,1
E02000376,E02000660,2
E02000376,E02000663,3
