from,to,value
E02006988,E02005948,3
E02006988,E02005968,3
E02006988,E02006076,1
E02006988,E02006139,1
E02006988,E02006179,6
E02006988,E02006228,6
E02006988,E02006301,4
E02006988,E02006318,1
E02006988,E02006328,1
E02006988,E02006355,1
E02006988,E02006375,2
E02006988,E02006377,3
E02006988,E02006378,2
E02006988,E02006379,1
E02006988,E02006382,2
E02006988,E02006383,1
E02006988,E02006385,9
E02006988,E02006386,1
E02006988,E02006387,1
E02006988,E02006400,1
E02006988,E02006406,3
E02006988,E02006429,4
E02006988,E02006430,4
E02006988,E02006431,8
E02006988,E02006432,1
E02006988,E02006434,3
E02006988,E02006438,2
E02006988,E02006445,2
E02006988,E02006466,1
E02006988,E02006503,2
E02006988,E02006505,1
E02006988,E02006554,2
E02006988,E02006575,2
E02006988,E02006576,1
E02006988,E02006579,5
E02006988,E02006581,1
E02006988,E02006588,1
E02006988,E02006593,1
E02006988,E02006594,2
E02006988,E02006595,6
E02006988,E02006604,1
E02006988,E02006610,2
E02006988,E02006620,4
E02006988,E02006783,1
E02006988,E02006784,1
E02006988,E02006788,2
E02006988,E02006790,6
E02006988,E02006798,1
E02006988,E02006805,1
E02006988,E02006836,3
E02006988,E02006844,1
E02006988,E02006855,1
E02006988,E02006856,6
E02006988,E02006877,1
E02006988,E02006899,1
E02006988,E02006915,1
E02006988,E02006924,1
E02006988,E02006941,1
E02006988,E02006942,2
E02006988,E02006975,1
E02006988,E02006987,15
E02006988,E02006988,35
E02006988,E02006997,1
E02006988,E02007074,1
E02006988,E02007082,1
E02006988,E02007085,1
E02006988,E02007113,1
E02006988,W02000367,2
E02006988,W02000394,2
E02006988,W02000417,1
E02006989,E02000007,1
E02006989,E02000114,1
E02006989,E02000175,1
E02006989,E02000223,1
E02006989,E02000623,1
E02006989,E02000680,1
E02006989,E02000728,1
E02006989,E02000806,1
E02006989,E02000934,1
E02006989,E02000945,1
E02006989,E02000981,1
E02006989,E02001066,1
E02006989,E02001074,1
E02006989,E02001575,2
E02006989,E02001722,1
E02006989,E02001725,1
E02006989,E02001784,2
E02006989,E02002102,2
E02006989,E02002231,2
E02006989,E02002300,1
E02006989,E02002441,1
E02006989,E02002457,2
E02006989,E02002469,1
E02006989,E02002512,1
E02006989,E02002746,1
E02006989,E02002855,4
E02006989,E02002993,1
E02006989,E02002996,1
E02006989,E02003032,2
E02006989,E02003036,4
E02006989,E02003050,3
E02006989,E02003078,2
E02006989,E02003082,1
E02006989,E02003118,2
E02006989,E02003122,7
E02006989,E02003123,13
E02006989,E02003124,6
E02006989,E02003125,8
E02006989,E02003126,7
E02006989,E02003127,13
E02006989,E02003128,18
E02006989,E02003129,14
E02006989,E02003130,16
E02006989,E02003131,4
E02006989,E02003132,22
E02006989,E02003133,1
E02006989,E02003134,7
E02006989,E02003135,8
E02006989,E02003136,10
E02006989,E02003137,2
E02006989,E02003138,19
E02006989,E02003139,9
E02006989,E02003140,1
E02006989,E02003141,61
E02006989,E02003142,9
E02006989,E02003143,4
E02006989,E02003144,48
E02006989,E02003145,33
E02006989,E02003146,38
E02006989,E02003147,48
E02006989,E02003148,64
E02006989,E02003149,54
E02006989,E02003151,5
E02006989,E02003152,3
E02006989,E02003153,5
E02006989,E02003158,2
E02006989,E02003159,2
E02006989,E02003164,1
E02006989,E02003171,2
E02006989,E02003188,2
E02006989,E02003192,2
E02006989,E02003195,1
E02006989,E02003201,3
E02006989,E02003289,3
E02006989,E02003293,1
E02006989,E02003367,2
E02006989,E02003395,1
E02006989,E02003398,1
E02006989,E02003424,1
E02006989,E02003451,1
E02006989,E02003465,1
E02006989,E02003492,1
E02006989,E02003537,1
E02006989,E02003541,2
E02006989,E02003547,5
E02006989,E02003551,1
E02006989,E02003557,1
E02006989,E02003574,1
E02006989,E02003718,1
E02006989,E02003731,1
E02006989,E02003762,1
E02006989,E02003823,1
E02006989,E02003893,1
E02006989,E02003894,2
E02006989,E02003897,2
E02006989,E02003898,1
E02006989,E02003899,1
E02006989,E02003900,1
E02006989,E02003901,4
E02006989,E02003902,7
E02006989,E02003903,2
E02006989,E02003907,1
E02006989,E02003908,1
E02006989,E02003916,2
E02006989,E02003924,1
E02006989,E02003928,1
E02006989,E02003935,1
E02006989,E02003938,5
E02006989,E02003940,1
E02006989,E02003943,4
E02006989,E02003944,2
E02006989,E02003945,2
E02006989,E02003947,1
E02006989,E02003949,2
E02006989,E02003955,1
E02006989,E02003957,1
E02006989,E02003959,1
E02006989,E02003960,2
E02006989,E02004064,1
E02006989,E02004152,1
E02006989,E02004156,2
E02006989,E02004157,2
E02006989,E02004162,2
E02006989,E02004166,1
E02006989,E02004173,1
E02006989,E02004174,1
E02006989,E02004185,2
E02006989,E02004189,2
E02006989,E02004190,4
E02006989,E02004191,4
E02006989,E02004193,5
E02006989,E02004194,2
E02006989,E02004196,2
E02006989,E02004197,2
E02006989,E02004200,1
E02006989,E02004203,1
E02006989,E02004221,1
E02006989,E02004227,1
E02006989,E02004229,1
E02006989,E02004233,4
E02006989,E02004234,1
E02006989,E02004362,1
E02006989,E02004453,1
E02006989,E02004593,4
E02006989,E02004601,1
E02006989,E02004710,1
E02006989,E02004721,6
E02006989,E02004790,1
E02006989,E02004792,1
E02006989,E02004805,3
E02006989,E02004815,1
E02006989,E02004832,1
E02006989,E02004846,1
E02006989,E02004957,1
E02006989,E02004964,3
E02006989,E02004966,2
E02006989,E02005085,1
E02006989,E02005326,2
E02006989,E02005347,1
E02006989,E02005352,1
E02006989,E02005431,1
E02006989,E02005542,2
E02006989,E02005546,1
E02006989,E02005592,1
E02006989,E02005593,1
E02006989,E02005595,1
E02006989,E02005776,2
E02006989,E02005836,1
E02006989,E02005860,1
E02006989,E02005874,1
E02006989,E02005958,2
E02006989,E02005964,1
E02006989,E02006057,1
E02006989,E02006080,1
E02006989,E02006101,2
E02006989,E02006104,1
E02006989,E02006105,2
E02006989,E02006106,4
E02006989,E02006109,2
E02006989,E02006253,1
E02006989,E02006311,1
E02006989,E02006325,1
E02006989,E02006362,1
E02006989,E02006466,1
E02006989,E02006652,1
E02006989,E02006685,1
E02006989,E02006701,1
E02006989,E02006802,1
E02006989,E02006861,1
E02006989,E02006907,1
E02006989,E02006989,56
E02006989,E02006990,44
E02006989,E02007026,1
E02006989,E02007057,1
E02006989,E02007062,5
E02006989,E02007066,1
E02006989,W02000059,1
E02006989,W02000117,5
E02006989,W02000191,5
E02006989,W02000194,1
E02006989,W02000326,1
E02006989,W02000346,1
E02006989,W02000357,1
E02006989,W02000373,1
E02006989,W02000386,1
E02006989,W02000390,1
E02006989,W02000399,1
E02006989,W02000428,2
E02006990,E02006989,29
E02006991,E02006983,3
E02006991,E02006984,3
E02006991,E02006987,1
E02006991,E02006988,2
E02006992,E02006987,1
E02006995,E02006987,2
E02006996,E02006984,1
E02006996,E02006987,1
E02006997,E02006980,1
E02006997,E02006987,2
E02006998,E02006987,1
E02006999,E02006983,1
E02006999,E02006987,2
E02006999,E02006988,3
E02007001,E02006983,1
E02007004,E02006981,2
E02007005,E02006980,2
E02007008,E02006980,2
E02007008,E02006984,3
E02007008,E02006987,4
E02007009,E02006987,2
E02007009,E02006988,7
E02007017,E02006980,4
E02007019,E02006985,5
E02007022,E02006984,1
E02007026,E02006984,1
E02007026,E02006988,1
E02007027,E02006989,1
E02007028,E02006984,1
E02007041,E02006983,3
E02007043,E02006984,1
E02007057,E02006983,1
E02007060,E02006988,1
E02007066,E02006989,1
E02007068,E02006980,1
E02007070,E02006989,1
E02007075,E02006984,1
E02007082,E02006980,1
E02007084,E02006987,4
E02007084,E02006988,1
E02007084,E02006989,1
E02007086,E02006980,2
E02007086,E02006987,1
E02007086,E02006988,1
E02007087,E02006985,1
E02007087,E02006987,1
E02007088,E02006982,4
E02007090,E02006988,1
E02007097,E02006983,1
E02007097,E02006984,1
E02007100,E02006984,1
E02007108,E02006980,1
E02007108,E02006984,2
E02007111,E02006983,3
E02007111,E02006987,5
E02007112,E02006984,1
E02007113,E02006987,1
E02007116,E02006984,1
N09000002,E02006989,1
N09000003,E02006983,1
N09000003,E02006984,1
N09000004,E02006989,1
N09000005,E02006984,1
N09000007,E02006984,2
N09000008,E02006989,1
S02001238,E02006989,2
S02001240,E02006988,1
S02001252,E02006984,1
S02001254,E02006984,1
S02001261,E02006984,1
S02001262,E02006986,1
S02001263,E02006984,1
S02001264,E02006984,1
S02001264,E02006988,1
S02001372,E02006988,1
S02001396,E02006980,2
S02001449,E02006984,1
S02001587,E02006984,1
S02001611,E02006987,1
S02001614,E02006983,1
S02001618,E02006983,1
S02001621,E02006987,1
S02001634,E02006985,1
S02001653,E02006986,1
S02001655,E02006984,1
S02001749,E02006989,1
S02001834,E02006987,1
S02001835,E02006984,3
S02001929,E02006984,1
S02001932,E02006984,1
S02001936,E02006983,2
S02001937,E02006983,1
S02001952,E02006983,1
S02001952,E02006984,1
S02001957,E02006983,2
S02002018,E02006983,1
S02002222,E02006984,1
S02002241,E02006982,2
S02002243,E02006983,1
S02002453,E02006987,1
S02002465,E02006985,1
W02000014,E02006984,1
W02000015,E02006986,1
W02000020,E02006982,2
W02000023,E02006984,1
W02000026,E02006982,1
W02000031,E02006981,1
W02000034,E02006984,1
W02000035,E02006989,1
W02000042,E02006984,1
W02000049,E02006983,1
W02000050,E02006984,2
W02000060,E02006984,2
W02000062,E02006983,1
W02000070,E02006984,1
W02000071,E02006984,1
W02000107,E02006983,1
W02000108,E02006982,1
W02000116,E02006982,1
W02000117,E02006982,3
W02000118,E02006988,1
W02000145,E02006984,1
W02000145,E02006989,1
W02000191,E02006983,1
W02000192,E02006989,1
W02000193,E02006989,1
W02000240,E02006984,1
W02000252,E02006987,1
W02000336,E02006984,1
W02000355,E02006981,1
W02000355,E02006984,1
W02000366,E02006982,1
W02000375,E02006987,1
W02000394,E02006983,1
W02000394,E02006984,2
W02000394,E02006985,2
W02000396,E02006984,2
W02000398,E02006984,1
W02000399,E02006989,1
W02000402,E02006987,2
W02000410,E02006983,1
W02000412,E02006985,1
W02000422,E02006985,1
W02000423,E02006983,2
W02000425,E02006987,1
