from,to,value
E02006897,E02002000,2
E02006897,E02002004,1
E02006897,E02002007,1
E02006897,E02002008,1
E02006897,E02002009,2
E02006897,E02002010,1
E02006897,E02002014,1
E02006897,E02002025,2
E02006897,E02002038,1
E02006897,E02002043,2
E02006897,E02002055,1
E02006897,E02002057,2
E02006897,E02002059,2
E02006897,E02002060,3
E02006897,E02002063,1
E02006897,E02002070,3
E02006897,E02002072,3
E02006897,E02002075,3
E02006897,E02002076,4
E02006897,E02002077,1
E02006897,E02002078,4
E02006897,E02002079,1
E02006897,E02002080,2
E02006897,E02002083,2
E02006897,E02002090,2
E02006897,E02002091,2
E02006897,E02002095,1
E02006897,E02002096,2
E02006897,E02002101,5
E02006897,E02002104,3
E02006897,E02002108,1
E02006897,E02002109,3
E02006897,E02002114,1
E02006897,E02002126,5
E02006897,E02002133,1
E02006897,E02002139,5
E02006897,E02002141,1
E02006897,E02002142,1
E02006897,E02002144,1
E02006897,E02002147,1
E02006897,E02002156,1
E02006897,E02002162,1
E02006897,E02002164,1
E02006897,E02002177,1
E02006897,E02002179,1
E02006897,E02002181,3
E02006897,E02002182,1
E02006897,E02002334,2
E02006897,E02002351,1
E02006897,E02002393,1
E02006897,E02002411,1
E02006897,E02002663,1
E02006897,E02002741,1
E02006897,E02002808,1
E02006897,E02002811,1
E02006897,E02002839,1
E02006897,E02002844,1
E02006897,E02002846,1
E02006897,E02002854,1
E02006897,E02002861,4
E02006897,E02002890,7
E02006897,E02002893,1
E02006897,E02002915,1
E02006897,E02002916,1
E02006897,E02002934,1
E02006897,E02002936,1
E02006897,E02002937,1
E02006897,E02002941,1
E02006897,E02002963,2
E02006897,E02002968,3
E02006897,E02002979,1
E02006897,E02002994,1
E02006897,E02003028,2
E02006897,E02003108,2
E02006897,E02003148,1
E02006897,E02003192,1
E02006897,E02003230,4
E02006897,E02003252,1
E02006897,E02003254,1
E02006897,E02003268,1
E02006897,E02003352,1
E02006897,E02003353,4
E02006897,E02003361,1
E02006897,E02003387,1
E02006897,E02003400,1
E02006897,E02003402,3
E02006897,E02003437,1
E02006897,E02003462,1
E02006897,E02003480,1
E02006897,E02003542,2
E02006897,E02003568,2
E02006897,E02003655,1
E02006897,E02003723,3
E02006897,E02003725,2
E02006897,E02003726,2
E02006897,E02003734,1
E02006897,E02003805,2
E02006897,E02003858,2
E02006897,E02003867,1
E02006897,E02003869,1
E02006897,E02003897,1
E02006897,E02003909,2
E02006897,E02003932,1
E02006897,E02003949,2
E02006897,E02003966,2
E02006897,E02004029,1
E02006897,E02004032,1
E02006897,E02004112,1
E02006897,E02004161,1
E02006897,E02004261,2
E02006897,E02004363,2
E02006897,E02004603,1
E02006897,E02004609,1
E02006897,E02004610,1
E02006897,E02004612,1
E02006897,E02004643,1
E02006897,E02004680,1
E02006897,E02004809,2
E02006897,E02004826,1
E02006897,E02004891,1
E02006897,E02004893,1
E02006897,E02004934,3
E02006897,E02004945,1
E02006897,E02004971,1
E02006897,E02004973,1
E02006897,E02005026,2
E02006897,E02005034,1
E02006897,E02005063,1
E02006897,E02005111,1
E02006897,E02005170,2
E02006897,E02005196,1
E02006897,E02005207,1
E02006897,E02005258,2
E02006897,E02005386,1
E02006897,E02005448,1
E02006897,E02005451,1
E02006897,E02005477,1
E02006897,E02005523,1
E02006897,E02005553,1
E02006897,E02005589,1
E02006897,E02005652,2
E02006897,E02005661,1
E02006897,E02005683,2
E02006897,E02005700,1
E02006897,E02005758,1
E02006897,E02005777,1
E02006897,E02005838,1
E02006897,E02005920,1
E02006897,E02005942,1
E02006897,E02005968,3
E02006897,E02006017,1
E02006897,E02006036,1
E02006897,E02006042,1
E02006897,E02006046,2
E02006897,E02006105,2
E02006897,E02006108,1
E02006897,E02006118,1
E02006897,E02006122,1
E02006897,E02006128,1
E02006897,E02006129,1
E02006897,E02006141,1
E02006897,E02006146,1
E02006897,E02006148,2
E02006897,E02006149,2
E02006897,E02006153,1
E02006897,E02006157,1
E02006897,E02006179,3
E02006897,E02006192,1
E02006897,E02006196,4
E02006897,E02006201,4
E02006897,E02006208,1
E02006897,E02006219,1
E02006897,E02006221,2
E02006897,E02006233,1
E02006897,E02006236,1
E02006897,E02006268,1
E02006897,E02006269,1
E02006897,E02006277,1
E02006897,E02006359,1
E02006897,E02006385,1
E02006897,E02006394,1
E02006897,E02006471,1
E02006897,E02006507,2
E02006897,E02006512,1
E02006897,E02006513,1
E02006897,E02006519,4
E02006897,E02006522,1
E02006897,E02006523,2
E02006897,E02006527,2
E02006897,E02006529,1
E02006897,E02006533,1
E02006897,E02006536,1
E02006897,E02006591,1
E02006897,E02006644,1
E02006897,E02006651,1
E02006897,E02006704,1
E02006897,E02006705,1
E02006897,E02006707,2
E02006897,E02006713,1
E02006897,E02006721,1
E02006897,E02006726,2
E02006897,E02006729,3
E02006897,E02006753,2
E02006897,E02006757,1
E02006897,E02006760,2
E02006897,E02006770,4
E02006897,E02006776,1
E02006897,E02006791,1
E02006897,E02006811,1
E02006897,E02006820,1
E02006897,E02006843,2
E02006897,E02006851,3
E02006897,E02006875,1
E02006897,E02006894,1
E02006897,E02006895,67
E02006897,E02006896,38
E02006897,E02006897,124
E02006897,E02006898,61
E02006897,E02006899,57
E02006897,E02006902,1
E02006897,E02006904,3
E02006897,E02006907,1
E02006897,E02006908,1
E02006897,E02006916,3
E02006897,E02006927,1
E02006897,E02006940,2
E02006897,E02006943,4
E02006897,E02006944,1
E02006897,E02006956,1
E02006897,E02006958,1
E02006897,E02006964,1
E02006897,E02006965,1
E02006897,E02006982,1
E02006897,E02006984,1
E02006897,E02006987,2
E02006897,E02006993,2
E02006897,E02006999,1
E02006897,E02007013,1
E02006897,E02007015,1
E02006897,E02007038,3
E02006897,E02007040,4
E02006897,E02007071,1
E02006897,E02007082,1
E02006897,E02007110,1
E02006897,E02007113,1
E02006897,E02007116,1
E02006897,W02000033,2
E02006897,W02000057,2
E02006897,W02000117,1
E02006897,W02000143,3
E02006897,W02000147,1
E02006897,W02000208,1
E02006897,W02000235,2
E02006897,W02000258,1
E02006897,W02000280,2
E02006897,W02000288,1
E02006897,W02000398,2
E02006897,W02000404,1
E02006897,W02000422,2
E02006898,E02000007,1
E02006898,E02000051,3
E02006898,E02000054,1
E02006898,E02000066,1
E02006898,E02000072,1
E02006898,E02000090,1
E02006898,E02000115,1
E02006898,E02000124,2
E02006898,E02000139,1
E02006898,E02000175,2
E02006898,E02000181,1
E02006898,E02000203,1
E02006898,E02000208,3
E02006898,E02000212,1
E02006898,E02000252,1
E02006898,E02000262,1
E02006898,E02000264,1
E02006898,E02000265,1
E02006898,E02000364,1
E02006898,E02000370,1
E02006898,E02000372,3
E02006898,E02000390,2
E02006898,E02000452,3
E02006898,E02000471,2
E02006898,E02000552,2
E02006898,E02000555,1
E02006898,E02000558,2
E02006898,E02000575,2
E02006898,E02000587,2
E02006898,E02000590,1
E02006898,E02000602,3
E02006898,E02000606,1
E02006898,E02000627,1
E02006898,E02000628,1
E02006898,E02000636,2
E02006898,E02000640,1
E02006898,E02000692,1
E02006898,E02000701,1
E02006898,E02000719,1
E02006898,E02000747,1
E02006898,E02000783,1
E02006898,E02000810,1
E02006898,E02000827,1
E02006898,E02000828,2
E02006898,E02000884,1
E02006898,E02000886,2
E02006898,E02000899,1
E02006898,E02000908,1
E02006898,E02000910,1
E02006898,E02000922,3
E02006898,E02000925,1
E02006898,E02000926,1
E02006898,E02000928,1
E02006898,E02000930,1
E02006898,E02000936,1
E02006898,E02000937,1
E02006898,E02000943,1
E02006898,E02000946,1
E02006898,E02000949,2
E02006898,E02000954,2
E02006898,E02000968,1
E02006898,E02000972,2
E02006898,E02000976,1
E02006898,E02000982,1
E02006898,E02000987,2
E02006898,E02001047,1
E02006898,E02001082,1
E02006898,E02001177,2
E02006898,E02001284,1
E02006898,E02001296,1
E02006898,E02001368,1
E02006898,E02001374,1
E02006898,E02001383,1
E02006898,E02001440,2
E02006898,E02001457,1
E02006898,E02001484,1
E02006898,E02001485,1
E02006898,E02001626,1
E02006898,E02001714,2
E02006898,E02001777,1
E02006898,E02001827,2
E02006898,E02001828,4
E02006898,E02001829,4
E02006898,E02001830,8
E02006898,E02001831,4
E02006898,E02001832,1
E02006898,E02001833,3
E02006898,E02001834,1
E02006898,E02001835,8
E02006898,E02001836,2
E02006898,E02001838,6
E02006898,E02001840,9
E02006898,E02001841,7
E02006898,E02001842,5
E02006898,E02001843,1
E02006898,E02001844,3
E02006898,E02001845,6
E02006898,E02001846,1
E02006898,E02001847,1
E02006898,E02001849,7
E02006898,E02001851,1
E02006898,E02001852,1
E02006898,E02001856,6
E02006898,E02001857,2
E02006898,E02001858,2
E02006898,E02001859,9
E02006898,E02001861,7
E02006898,E02001862,1
E02006898,E02001865,1
E02006898,E02001866,2
E02006898,E02001868,1
E02006898,E02001870,1
E02006898,E02001871,1
E02006898,E02001873,9
E02006898,E02001874,4
E02006898,E02001875,30
E02006898,E02001876,26
E02006898,E02001877,1
E02006898,E02001878,3
E02006898,E02001879,9
E02006898,E02001881,2
E02006898,E02001882,3
E02006898,E02001886,20
E02006898,E02001889,1
E02006898,E02001890,31
E02006898,E02001892,12
E02006898,E02001895,2
E02006898,E02001896,1
E02006898,E02001897,5
E02006898,E02001899,17
E02006898,E02001900,10
E02006898,E02001901,28
E02006898,E02001904,5
E02006898,E02001905,12
E02006898,E02001906,2
E02006898,E02001907,10
E02006898,E02001908,4
E02006898,E02001911,3
E02006898,E02001913,17
E02006898,E02001914,4
E02006898,E02001915,4
E02006898,E02001918,19
E02006898,E02001919,4
E02006898,E02001920,5
E02006898,E02001921,5
E02006898,E02001922,13
E02006898,E02001923,1
E02006898,E02001924,5
E02006898,E02001925,6
E02006898,E02001926,7
E02006898,E02001927,8
E02006898,E02001928,3
E02006898,E02001929,3
E02006898,E02001930,20
E02006898,E02001931,6
E02006898,E02001932,1
E02006898,E02001933,8
E02006898,E02001935,3
E02006898,E02001936,1
E02006898,E02001937,6
E02006898,E02001938,13
E02006898,E02001939,6
E02006898,E02001942,3
E02006898,E02001944,3
E02006898,E02001945,4
E02006898,E02001949,4
E02006898,E02001950,4
E02006898,E02001951,2
E02006898,E02001952,7
E02006898,E02001955,4
E02006898,E02001957,1
E02006898,E02001963,3
E02006898,E02001964,1
E02006898,E02001966,1
E02006898,E02001978,3
E02006898,E02001981,1
E02006898,E02001987,4
E02006898,E02001991,2
E02006898,E02001999,1
E02006898,E02002001,2
E02006898,E02002007,1
E02006898,E02002011,2
E02006898,E02002013,3
E02006898,E02002014,1
E02006898,E02002015,1
E02006898,E02002018,1
E02006898,E02002021,2
E02006898,E02002023,1
E02006898,E02002024,2
E02006898,E02002025,7
E02006898,E02002028,2
E02006898,E02002029,4
E02006898,E02002032,1
E02006898,E02002033,1
E02006898,E02002034,2
E02006898,E02002035,1
E02006898,E02002036,4
E02006898,E02002038,3
E02006898,E02002039,3
E02006898,E02002040,1
E02006898,E02002043,1
E02006898,E02002048,3
E02006898,E02002051,2
E02006898,E02002052,2
E02006898,E02002053,4
E02006898,E02002055,3
E02006898,E02002058,3
E02006898,E02002060,1
E02006898,E02002070,2
E02006898,E02002072,1
E02006898,E02002074,2
E02006898,E02002076,12
E02006898,E02002077,1
E02006898,E02002078,3
E02006898,E02002085,2
E02006898,E02002087,3
E02006898,E02002093,5
E02006898,E02002094,1
E02006898,E02002098,1
E02006898,E02002099,3
E02006898,E02002102,3
E02006898,E02002103,1
E02006898,E02002106,3
E02006898,E02002107,3
E02006898,E02002108,3
E02006898,E02002112,1
E02006898,E02002113,1
E02006898,E02002116,1
E02006898,E02002118,3
E02006898,E02002125,3
E02006898,E02002126,1
E02006898,E02002129,2
E02006898,E02002134,3
E02006898,E02002135,1
E02006898,E02002137,2
E02006898,E02002139,2
E02006898,E02002141,3
E02006898,E02002144,2
E02006898,E02002148,3
E02006898,E02002150,2
E02006898,E02002176,1
E02006898,E02002179,1
E02006898,E02002236,1
E02006898,E02002256,1
E02006898,E02002301,1
E02006898,E02002320,1
E02006898,E02002333,1
E02006898,E02002358,2
E02006898,E02002394,2
E02006898,E02002396,1
E02006898,E02002490,1
E02006898,E02002615,2
E02006898,E02002629,1
E02006898,E02002764,2
E02006898,E02002777,1
E02006898,E02002790,4
E02006898,E02002814,1
E02006898,E02002849,1
E02006898,E02002882,1
E02006898,E02002887,1
E02006898,E02002895,2
E02006898,E02002897,1
E02006898,E02002904,1
E02006898,E02002910,1
E02006898,E02002916,2
E02006898,E02002926,2
E02006898,E02002931,1
E02006898,E02002939,1
E02006898,E02002968,1
E02006898,E02002969,4
E02006898,E02002982,1
E02006898,E02002984,1
E02006898,E02002991,2
E02006898,E02002996,1
E02006898,E02003027,1
E02006898,E02003033,1
E02006898,E02003045,2
E02006898,E02003098,1
E02006898,E02003132,2
E02006898,E02003186,1
E02006898,E02003261,1
E02006898,E02003278,2
E02006898,E02003392,1
E02006898,E02003401,1
E02006898,E02003405,2
E02006898,E02003432,1
E02006898,E02003449,1
E02006898,E02003472,2
E02006898,E02003480,1
E02006898,E02003497,1
E02006898,E02003541,1
E02006898,E02003545,1
E02006898,E02003571,1
E02006898,E02003606,1
E02006898,E02003611,2
E02006898,E02003622,1
E02006898,E02003643,1
E02006898,E02003650,1
E02006898,E02003672,1
E02006898,E02003701,1
E02006898,E02003704,1
E02006898,E02003721,4
E02006898,E02003723,2
E02006898,E02003725,3
E02006898,E02003758,1
E02006898,E02003765,1
E02006898,E02003807,3
E02006898,E02003816,1
E02006898,E02003820,1
E02006898,E02003835,1
E02006898,E02003838,1
E02006898,E02003851,1
E02006898,E02003857,1
E02006898,E02003908,1
E02006898,E02004045,1
E02006898,E02004088,1
E02006898,E02004125,1
E02006898,E02004256,1
E02006898,E02004269,5
E02006898,E02004294,1
E02006898,E02004334,1
E02006898,E02004352,1
E02006898,E02004405,1
E02006898,E02004447,3
E02006898,E02004459,1
E02006898,E02004537,8
E02006898,E02004545,2
E02006898,E02004608,2
E02006898,E02004638,1
E02006898,E02004640,1
E02006898,E02004643,4
E02006898,E02004645,2
E02006898,E02004662,1
E02006898,E02004664,2
E02006898,E02004665,1
E02006898,E02004667,1
E02006898,E02004682,1
E02006898,E02004706,1
E02006898,E02004735,3
E02006898,E02004748,2
E02006898,E02004855,1
E02006898,E02004873,1
E02006898,E02004903,2
E02006898,E02004910,1
E02006898,E02004934,1
E02006898,E02004937,1
E02006898,E02004941,1
E02006898,E02004970,1
E02006898,E02004972,1
E02006898,E02004998,1
E02006898,E02005141,1
E02006898,E02005160,1
E02006898,E02005177,1
E02006898,E02005194,1
E02006898,E02005252,1
E02006898,E02005287,1
E02006898,E02005299,1
E02006898,E02005338,2
E02006898,E02005346,1
E02006898,E02005347,2
E02006898,E02005358,1
E02006898,E02005370,1
E02006898,E02005371,3
E02006898,E02005377,2
E02006898,E02005390,1
E02006898,E02005405,1
E02006898,E02005481,2
E02006898,E02005492,2
E02006898,E02005583,1
E02006898,E02005595,1
E02006898,E02005622,1
E02006898,E02005628,2
E02006898,E02005630,1
E02006898,E02005670,1
E02006898,E02005673,2
E02006898,E02005694,1
E02006898,E02005695,1
E02006898,E02005708,1
E02006898,E02005802,1
E02006898,E02005843,2
E02006898,E02005848,1
E02006898,E02005870,1
E02006898,E02005873,1
E02006898,E02005910,2
E02006898,E02005911,1
E02006898,E02005919,1
E02006898,E02005921,2
E02006898,E02005924,1
E02006898,E02005930,1
E02006898,E02005940,1
E02006898,E02005943,2
E02006898,E02005946,2
E02006898,E02005950,1
E02006898,E02005955,2
E02006898,E02005963,2
E02006898,E02005979,1
E02006898,E02006009,3
E02006898,E02006032,1
E02006898,E02006033,2
E02006898,E02006034,1
E02006898,E02006038,1
E02006898,E02006043,1
E02006898,E02006116,1
E02006898,E02006121,1
E02006898,E02006122,2
E02006898,E02006128,1
E02006898,E02006129,2
E02006898,E02006130,1
E02006898,E02006133,1
E02006898,E02006140,1
E02006898,E02006141,1
E02006898,E02006143,3
E02006898,E02006147,1
E02006898,E02006149,7
E02006898,E02006150,2
E02006898,E02006152,5
E02006898,E02006153,8
E02006898,E02006156,4
E02006898,E02006168,1
E02006898,E02006176,2
E02006898,E02006179,2
E02006898,E02006190,4
E02006898,E02006199,3
E02006898,E02006200,1
E02006898,E02006217,3
E02006898,E02006218,2
E02006898,E02006221,4
E02006898,E02006226,1
E02006898,E02006238,1
E02006898,E02006254,2
E02006898,E02006318,1
E02006898,E02006329,1
E02006898,E02006366,1
E02006898,E02006399,1
E02006898,E02006419,1
E02006898,E02006420,1
E02006898,E02006463,2
E02006898,E02006469,4
E02006898,E02006471,5
E02006898,E02006472,4
E02006898,E02006473,1
E02006898,E02006477,2
E02006898,E02006478,1
E02006898,E02006485,1
E02006898,E02006502,1
E02006898,E02006505,2
E02006898,E02006511,2
E02006898,E02006514,3
E02006898,E02006516,4
E02006898,E02006520,6
E02006898,E02006523,2
E02006898,E02006525,3
E02006898,E02006526,4
E02006898,E02006528,10
E02006898,E02006529,2
E02006898,E02006532,2
E02006898,E02006581,1
E02006898,E02006588,1
E02006898,E02006595,1
E02006898,E02006597,1
E02006898,E02006609,2
E02006898,E02006610,1
E02006898,E02006615,1
E02006898,E02006646,2
E02006898,E02006696,4
E02006898,E02006701,4
E02006898,E02006703,4
E02006898,E02006704,2
E02006898,E02006705,4
E02006898,E02006706,1
E02006898,E02006707,4
E02006898,E02006710,2
E02006898,E02006718,1
E02006898,E02006719,2
E02006898,E02006720,1
E02006898,E02006721,1
E02006898,E02006723,1
E02006898,E02006724,1
E02006898,E02006726,2
E02006898,E02006728,2
E02006898,E02006732,1
E02006898,E02006746,1
E02006898,E02006747,2
E02006898,E02006748,2
E02006898,E02006750,1
E02006898,E02006752,1
E02006898,E02006760,1
E02006898,E02006772,1
E02006898,E02006778,3
E02006898,E02006801,1
E02006898,E02006807,2
E02006898,E02006808,1
E02006898,E02006809,5
E02006898,E02006810,6
E02006898,E02006819,1
E02006898,E02006824,1
E02006898,E02006832,1
E02006898,E02006840,1
E02006898,E02006849,1
E02006898,E02006854,1
E02006898,E02006855,3
E02006898,E02006873,1
E02006898,E02006874,1
E02006898,E02006894,1
E02006898,E02006895,45
E02006898,E02006896,41
E02006898,E02006897,77
E02006898,E02006898,158
E02006898,E02006899,106
E02006898,E02006902,2
E02006898,E02006904,2
E02006898,E02006912,1
E02006898,E02006917,1
E02006898,E02006919,1
E02006898,E02006933,1
E02006898,E02006934,1
E02006898,E02006938,1
E02006898,E02006943,9
E02006898,E02006944,4
E02006898,E02006959,1
E02006898,E02006960,1
E02006898,E02006963,5
E02006898,E02006983,1
E02006898,E02007015,1
E02006898,E02007034,1
E02006898,E02007038,9
E02006898,E02007039,2
E02006898,E02007040,1
E02006898,E02007046,1
E02006898,E02007051,1
E02006898,E02007092,1
E02006898,E02007112,1
E02006898,W02000039,1
E02006898,W02000075,1
E02006898,W02000160,1
E02006898,W02000206,1
E02006898,W02000235,1
E02006898,W02000390,1
E02006898,W02000391,2
E02006898,W02000394,1
E02006898,W02000398,1
E02006898,W02000400,1
E02006898,W02000403,3
E02006898,W02000408,1
E02006898,W02000419,2
E02006898,W02000422,1
E02006899,E02000027,6
E02006899,E02000029,1
E02006899,E02000035,1
E02006899,E02000037,1
E02006899,E02000047,1
E02006899,E02000055,1
E02006899,E02000099,1
E02006899,E02000132,2
E02006899,E02000157,4
E02006899,E02000174,1
E02006899,E02000182,2
E02006899,E02000193,1
E02006899,E02000195,1
E02006899,E02000196,1
E02006899,E02000209,1
E02006899,E02000217,1
E02006899,E02000221,1
E02006899,E02000256,1
E02006899,E02000275,2
E02006899,E02000276,1
E02006899,E02000290,1
E02006899,E02000309,1
E02006899,E02000351,1
E02006899,E02000370,2
E02006899,E02000374,1
E02006899,E02000381,2
E02006899,E02000384,2
E02006899,E02000392,1
E02006899,E02000394,1
E02006899,E02000396,1
E02006899,E02000431,3
E02006899,E02000437,1
E02006899,E02000457,1
E02006899,E02000478,2
E02006899,E02000495,3
E02006899,E02000500,2
E02006899,E02000509,1
E02006899,E02000510,1
E02006899,E02000520,2
E02006899,E02000532,2
E02006899,E02000560,1
E02006899,E02000565,1
E02006899,E02000575,2
E02006899,E02000576,2
E02006899,E02000580,2
E02006899,E02000590,1
E02006899,E02000601,2
E02006899,E02000622,4
E02006899,E02000632,1
E02006899,E02000634,1
E02006899,E02000654,1
E02006899,E02000687,1
E02006899,E02000700,1
E02006899,E02000704,1
E02006899,E02000781,2
E02006899,E02000802,1
E02006899,E02000808,1
E02006899,E02000818,2
E02006899,E02000836,1
E02006899,E02000865,1
E02006899,E02000878,2
E02006899,E02000880,1
E02006899,E02000886,1
E02006899,E02000888,2
E02006899,E02000905,2
E02006899,E02000910,2
E02006899,E02000923,2
E02006899,E02000926,1
E02006899,E02000930,3
E02006899,E02000937,1
E02006899,E02000948,2
E02006899,E02000950,1
E02006899,E02000952,1
E02006899,E02000964,2
E02006899,E02000970,1
E02006899,E02000972,1
E02006899,E02001026,1
E02006899,E02001038,3
E02006899,E02001069,1
E02006899,E02001079,1
E02006899,E02001087,1
E02006899,E02001186,2
E02006899,E02001208,1
E02006899,E02001210,1
E02006899,E02001211,1
E02006899,E02001261,2
E02006899,E02001279,1
E02006899,E02001386,1
E02006899,E02001400,1
E02006899,E02001406,1
E02006899,E02001415,2
E02006899,E02001471,1
E02006899,E02001530,1
E02006899,E02001537,2
E02006899,E02001560,1
E02006899,E02001640,1
E02006899,E02001658,1
E02006899,E02001679,2
E02006899,E02001819,2
E02006899,E02001828,1
E02006899,E02001829,2
E02006899,E02001830,4
E02006899,E02001831,7
E02006899,E02001832,1
E02006899,E02001835,10
E02006899,E02001836,1
E02006899,E02001837,1
E02006899,E02001838,1
E02006899,E02001839,3
E02006899,E02001843,5
E02006899,E02001844,9
E02006899,E02001846,1
E02006899,E02001848,1
E02006899,E02001849,4
E02006899,E02001850,3
E02006899,E02001851,5
E02006899,E02001856,6
E02006899,E02001857,9
E02006899,E02001858,4
E02006899,E02001861,3
E02006899,E02001862,1
E02006899,E02001866,3
E02006899,E02001867,1
E02006899,E02001869,1
E02006899,E02001870,2
E02006899,E02001872,5
E02006899,E02001873,6
E02006899,E02001874,1
E02006899,E02001875,41
E02006899,E02001876,57
E02006899,E02001878,7
E02006899,E02001879,13
E02006899,E02001881,3
E02006899,E02001883,7
E02006899,E02001886,23
E02006899,E02001889,4
E02006899,E02001890,30
E02006899,E02001893,2
E02006899,E02001895,1
E02006899,E02001897,6
E02006899,E02001899,3
E02006899,E02001900,14
E02006899,E02001901,30
E02006899,E02001905,6
E02006899,E02001906,5
E02006899,E02001907,1
E02006899,E02001908,1
E02006899,E02001909,1
E02006899,E02001910,2
E02006899,E02001911,1
E02006899,E02001913,8
E02006899,E02001914,4
E02006899,E02001915,7
E02006899,E02001916,5
E02006899,E02001918,16
E02006899,E02001919,7
E02006899,E02001921,4
E02006899,E02001922,29
E02006899,E02001924,5
E02006899,E02001925,5
E02006899,E02001926,9
E02006899,E02001927,2
E02006899,E02001928,3
E02006899,E02001929,1
E02006899,E02001930,10
E02006899,E02001932,1
E02006899,E02001934,1
E02006899,E02001935,1
E02006899,E02001937,1
E02006899,E02001938,19
E02006899,E02001939,1
E02006899,E02001941,1
E02006899,E02001942,3
E02006899,E02001943,1
E02006899,E02001944,1
E02006899,E02001946,3
E02006899,E02001947,3
E02006899,E02001948,4
E02006899,E02001949,3
E02006899,E02001951,3
E02006899,E02001952,4
E02006899,E02001953,2
E02006899,E02001954,5
E02006899,E02001955,4
E02006899,E02001956,2
E02006899,E02001957,5
E02006899,E02001958,2
E02006899,E02001963,1
E02006899,E02001977,3
E02006899,E02001981,1
E02006899,E02001987,3
E02006899,E02001988,1
E02006899,E02001990,1
E02006899,E02001991,2
E02006899,E02001992,1
E02006899,E02001997,1
E02006899,E02001998,2
E02006899,E02002003,3
E02006899,E02002005,1
E02006899,E02002008,1
E02006899,E02002014,1
E02006899,E02002028,1
E02006899,E02002031,6
E02006899,E02002032,3
E02006899,E02002033,1
E02006899,E02002034,2
E02006899,E02002035,1
E02006899,E02002039,1
E02006899,E02002040,1
E02006899,E02002043,4
E02006899,E02002054,1
E02006899,E02002055,1
E02006899,E02002057,2
E02006899,E02002060,3
E02006899,E02002074,1
E02006899,E02002076,5
E02006899,E02002079,2
E02006899,E02002080,2
E02006899,E02002085,1
E02006899,E02002089,4
E02006899,E02002090,2
E02006899,E02002092,3
E02006899,E02002093,3
E02006899,E02002094,1
E02006899,E02002095,1
E02006899,E02002096,6
E02006899,E02002097,6
E02006899,E02002098,2
E02006899,E02002101,1
E02006899,E02002102,3
E02006899,E02002103,3
E02006899,E02002108,3
E02006899,E02002110,1
E02006899,E02002121,1
E02006899,E02002127,1
E02006899,E02002135,4
E02006899,E02002138,3
E02006899,E02002139,2
E02006899,E02002141,2
E02006899,E02002146,2
E02006899,E02002147,1
E02006899,E02002148,3
E02006899,E02002159,2
E02006899,E02002160,1
E02006899,E02002162,1
E02006899,E02002163,1
E02006899,E02002164,1
E02006899,E02002166,1
E02006899,E02002175,1
E02006899,E02002207,1
E02006899,E02002341,1
E02006899,E02002356,1
E02006899,E02002381,1
E02006899,E02002384,1
E02006899,E02002393,1
E02006899,E02002404,1
E02006899,E02002405,1
E02006899,E02002454,2
E02006899,E02002585,2
E02006899,E02002590,1
E02006899,E02002607,1
E02006899,E02002665,2
E02006899,E02002698,1
E02006899,E02002778,1
E02006899,E02002792,1
E02006899,E02002793,1
E02006899,E02002811,1
E02006899,E02002813,2
E02006899,E02002830,1
E02006899,E02002838,1
E02006899,E02002848,1
E02006899,E02002875,1
E02006899,E02002886,1
E02006899,E02002910,1
E02006899,E02002916,5
E02006899,E02002928,1
E02006899,E02002991,2
E02006899,E02002997,1
E02006899,E02003032,2
E02006899,E02003040,1
E02006899,E02003045,1
E02006899,E02003082,1
E02006899,E02003088,1
E02006899,E02003091,4
E02006899,E02003094,1
E02006899,E02003104,1
E02006899,E02003107,1
E02006899,E02003167,2
E02006899,E02003177,1
E02006899,E02003184,1
E02006899,E02003204,2
E02006899,E02003207,1
E02006899,E02003219,1
E02006899,E02003253,1
E02006899,E02003341,1
E02006899,E02003360,1
E02006899,E02003435,1
E02006899,E02003467,1
E02006899,E02003471,1
E02006899,E02003472,3
E02006899,E02003474,1
E02006899,E02003615,1
E02006899,E02003627,1
E02006899,E02003643,1
E02006899,E02003645,1
E02006899,E02003652,1
E02006899,E02003654,1
E02006899,E02003656,1
E02006899,E02003667,2
E02006899,E02003671,2
E02006899,E02003692,1
E02006899,E02003696,2
E02006899,E02003724,1
E02006899,E02003725,3
E02006899,E02003726,1
E02006899,E02003794,1
E02006899,E02003833,1
E02006899,E02003858,2
E02006899,E02003864,1
E02006899,E02003994,2
E02006899,E02004018,1
E02006899,E02004056,1
E02006899,E02004061,1
E02006899,E02004149,1
E02006899,E02004215,1
E02006899,E02004380,3
E02006899,E02004415,1
E02006899,E02004513,1
E02006899,E02004518,1
E02006899,E02004620,2
E02006899,E02004703,1
E02006899,E02004739,1
E02006899,E02004878,2
E02006899,E02004880,1
E02006899,E02004941,1
E02006899,E02004959,1
E02006899,E02004976,2
E02006899,E02004994,2
E02006899,E02005055,1
E02006899,E02005097,1
E02006899,E02005238,1
E02006899,E02005302,1
E02006899,E02005321,2
E02006899,E02005339,1
E02006899,E02005347,2
E02006899,E02005351,2
E02006899,E02005352,2
E02006899,E02005356,5
E02006899,E02005372,1
E02006899,E02005380,2
E02006899,E02005381,1
E02006899,E02005392,1
E02006899,E02005444,2
E02006899,E02005446,1
E02006899,E02005477,1
E02006899,E02005483,1
E02006899,E02005513,1
E02006899,E02005621,1
E02006899,E02005631,2
E02006899,E02005644,1
E02006899,E02005645,1
