from,to,value
E02000376,E02006992,1
E02000376,E02006993,1
E02000376,E02006996,4
E02000376,E02006997,1
E02000376,E02007021,3
E02000376,E02007083,3
E02000376,E02007084,2
E02000376,E02007111,1
E02000376,E02007113,1
E02000376,E02007115,2
E02000377,888888888,5
E02000377,999999999,9
E02000377,E02000001,36
E02000377,E02000012,1
E02000377,E02000022,1
E02000377,E02000048,3
E02000377,E02000050,2
E02000377,E02000056,2
E02000377,E02000090,1
E02000377,E02000093,2
E02000377,E02000095,3
E02000377,E02000097,2
E02000377,E02000100,8
E02000377,E02000107,2
E02000377,E02000111,2
E02000377,E02000115,2
E02000377,E02000116,1
E02000377,E02000117,1
E02000377,E02000118,3
E02000377,E02000119,18
E02000377,E02000122,1
E02000377,E02000123,5
E02000377,E02000124,1
E02000377,E02000125,1
E02000377,E02000127,2
E02000377,E02000128,3
E02000377,E02000148,1
E02000377,E02000166,1
E02000377,E02000169,3
E02000377,E02000171,1
E02000377,E02000172,1
E02000377,E02000173,6
E02000377,E02000174,1
E02000377,E02000175,3
E02000377,E02000178,1
E02000377,E02000180,1
E02000377,E02000183,3
E02000377,E02000184,2
E02000377,E02000185,1
E02000377,E02000186,5
E02000377,E02000187,3
E02000377,E02000188,1
E02000377,E02000191,18
E02000377,E02000192,10
E02000377,E02000193,19
E02000377,E02000208,1
E02000377,E02000240,1
E02000377,E02000241,1
E02000377,E02000242,2
E02000377,E02000243,5
E02000377,E02000247,1
E02000377,E02000248,6
E02000377,E02000251,1
E02000377,E02000252,25
E02000377,E02000253,4
E02000377,E02000255,3
E02000377,E02000256,4
E02000377,E02000258,4
E02000377,E02000259,1
E02000377,E02000260,1
E02000377,E02000261,13
E02000377,E02000262,13
E02000377,E02000264,6
E02000377,E02000265,2
E02000377,E02000266,5
E02000377,E02000267,2
E02000377,E02000268,1
E02000377,E02000269,4
E02000377,E02000270,13
E02000377,E02000271,16
E02000377,E02000275,1
E02000377,E02000276,3
E02000377,E02000279,1
E02000377,E02000291,2
E02000377,E02000309,1
E02000377,E02000346,1
E02000377,E02000361,1
E02000377,E02000372,58
E02000377,E02000373,7
E02000377,E02000374,7
E02000377,E02000375,59
E02000377,E02000376,24
E02000377,111111111,2479
E02000377,E02000377,38
E02000377,E02000378,13
E02000377,E02000379,23
E02000377,E02000380,13
E02000377,E02000381,18
E02000377,E02000382,47
E02000377,E02000383,7
E02000377,E02000384,43
E02000377,E02000385,8
E02000377,E02000387,33
E02000377,E02000388,10
E02000377,E02000389,9
E02000377,E02000390,1
E02000377,E02000391,4
E02000377,E02000392,6
E02000377,E02000394,7
E02000377,E02000395,9
E02000377,E02000396,7
E02000377,E02000398,1
E02000377,E02000452,1
E02000377,E02000461,1
E02000377,E02000502,2
E02000377,E02000504,1
E02000377,E02000508,1
E02000377,E02000509,1
E02000377,E02000510,4
E02000377,E02000513,1
E02000377,E02000517,1
E02000377,E02000518,1
E02000377,E02000520,2
E02000377,E02000523,2
E02000377,E02000524,9
E02000377,E02000526,13
E02000377,E02000530,2
E02000377,E02000531,6
E02000377,E02000532,5
E02000377,E02000533,3
E02000377,E02000534,5
E02000377,E02000537,1
E02000377,E02000538,2
E02000377,E02000539,6
E02000377,E02000540,1
E02000377,E02000542,2
E02000377,E02000544,1
E02000377,E02000545,1
E02000377,E02000546,1
E02000377,E02000547,5
E02000377,E02000548,1
E02000377,E02000552,2
E02000377,E02000554,1
E02000377,E02000555,2
E02000377,E02000558,2
E02000377,E02000560,3
E02000377,E02000566,1
E02000377,E02000568,4
E02000377,E02000570,1
E02000377,E02000572,1
E02000377,E02000573,1
E02000377,E02000575,4
E02000377,E02000576,7
E02000377,E02000577,11
E02000377,E02000578,10
E02000377,E02000579,5
E02000377,E02000580,2
E02000377,E02000581,6
E02000377,E02000582,13
E02000377,E02000583,20
E02000377,E02000584,25
E02000377,E02000585,6
E02000377,E02000586,17
E02000377,E02000587,4
E02000377,E02000588,23
E02000377,E02000589,8
E02000377,E02000590,2
E02000377,E02000591,7
E02000377,E02000592,7
E02000377,E02000593,1
E02000377,E02000594,5
E02000377,E02000595,18
E02000377,E02000596,12
E02000377,E02000597,4
E02000377,E02000600,1
E02000377,E02000602,2
E02000377,E02000605,1
E02000377,E02000606,1
E02000377,E02000620,4
E02000377,E02000621,3
E02000377,E02000622,3
E02000377,E02000623,1
E02000377,E02000625,1
E02000377,E02000628,1
E02000377,E02000630,3
E02000377,E02000631,1
E02000377,E02000634,2
E02000377,E02000639,2
E02000377,E02000655,1
E02000377,E02000689,1
E02000377,E02000690,5
E02000377,E02000691,2
E02000377,E02000692,1
E02000377,E02000693,1
E02000377,E02000694,1
E02000377,E02000699,3
E02000377,E02000708,1
E02000377,E02000733,1
E02000377,E02000747,1
E02000377,E02000784,2
E02000377,E02000785,2
E02000377,E02000786,2
E02000377,E02000787,6
E02000377,E02000788,1
E02000377,E02000789,2
E02000377,E02000791,4
E02000377,E02000792,2
E02000377,E02000794,1
E02000377,E02000796,1
E02000377,E02000797,3
E02000377,E02000798,2
E02000377,E02000803,1
E02000377,E02000804,1
E02000377,E02000807,3
E02000377,E02000808,13
E02000377,E02000810,1
E02000377,E02000812,1
E02000377,E02000814,2
E02000377,E02000815,2
E02000377,E02000818,2
E02000377,E02000820,1
E02000377,E02000824,3
E02000377,E02000828,2
E02000377,E02000851,1
E02000377,E02000868,1
E02000377,E02000870,2
E02000377,E02000872,1
E02000377,E02000874,1
E02000377,E02000878,2
E02000377,E02000880,6
E02000377,E02000890,5
E02000377,E02000908,2
E02000377,E02000918,1
E02000377,E02000923,3
E02000377,E02000925,4
E02000377,E02000926,4
E02000377,E02000927,1
E02000377,E02000928,1
E02000377,E02000929,1
E02000377,E02000930,1
E02000377,E02000932,9
E02000377,E02000933,4
E02000377,E02000934,3
E02000377,E02000935,2
E02000377,E02000936,3
E02000377,E02000938,1
E02000377,E02000939,3
E02000377,E02000940,6
E02000377,E02000941,2
E02000377,E02000942,2
E02000377,E02000944,1
E02000377,E02000945,3
E02000377,E02000948,1
E02000377,E02000956,2
E02000377,E02000957,1
E02000377,E02000960,3
E02000377,E02000961,1
E02000377,E02000962,5
E02000377,E02000965,3
E02000377,E02000966,3
E02000377,E02000967,6
E02000377,E02000968,5
E02000377,E02000969,5
E02000377,E02000970,41
E02000377,E02000971,11
E02000377,E02000972,48
E02000377,E02000973,4
E02000377,E02000974,29
E02000377,E02000975,10
E02000377,E02000976,6
E02000377,E02000977,44
E02000377,E02000978,15
E02000377,E02000979,14
E02000377,E02000980,3
E02000377,E02000981,4
E02000377,E02000982,8
E02000377,E02000983,2
E02000377,E02002220,1
E02000377,E02003098,1
E02000377,E02003363,2
E02000377,E02003375,1
E02000377,E02003377,1
E02000377,E02003411,1
E02000377,E02003416,2
E02000377,E02003419,1
E02000377,E02003430,4
E02000377,E02003511,1
E02000377,E02003687,1
E02000377,E02003688,1
E02000377,E02003693,1
E02000377,E02003695,3
E02000377,E02003710,1
E02000377,E02003731,1
E02000377,E02003945,1
E02000377,E02004376,1
E02000377,E02004684,1
E02000377,E02004858,1
E02000377,E02004869,1
E02000377,E02004902,1
E02000377,E02004934,1
E02000377,E02004942,1
E02000377,E02004957,3
E02000377,E02004964,1
E02000377,E02004976,1
E02000377,E02005980,1
E02000377,E02005984,2
E02000377,E02006318,1
E02000377,E02006331,1
E02000377,E02006355,1
E02000377,E02006356,1
E02000377,E02006397,1
E02000377,E02006575,1
E02000377,E02006587,1
E02000377,E02006791,4
E02000377,E02006792,32
E02000377,E02006793,3
E02000377,E02006796,3
E02000377,E02006801,9
E02000377,E02006802,1
E02000377,E02006850,1
E02000377,E02006854,2
E02000377,E02006939,1
E02000377,E02006941,3
E02000377,E02006953,1
E02000377,E02006955,1
E02000377,E02006969,5
E02000377,E02006972,1
E02000377,E02006973,2
E02000377,E02007090,1
E02000377,E02007108,1
E02000377,E02007109,1
E02000377,E02007111,4
E02000377,E02007113,1
E02000377,E02007115,1
E02000377,S02001988,1
E02000377,W02000050,1
E02000378,888888888,3
E02000378,999999999,13
E02000378,E02000001,56
E02000378,E02000030,1
E02000378,E02000037,1
E02000378,E02000048,1
E02000378,E02000052,1
E02000378,E02000058,1
E02000378,E02000061,2
E02000378,E02000062,2
E02000378,E02000100,4
E02000378,E02000102,1
E02000378,E02000105,2
E02000378,E02000111,1
E02000378,E02000112,3
E02000378,E02000116,1
E02000378,E02000119,7
E02000378,E02000124,5
E02000378,E02000126,1
E02000378,E02000128,2
E02000378,E02000166,2
E02000378,E02000170,2
E02000378,E02000173,4
E02000378,E02000175,1
E02000378,E02000176,1
E02000378,E02000183,1
E02000378,E02000184,1
E02000378,E02000186,5
E02000378,E02000187,8
E02000378,E02000188,3
E02000378,E02000191,11
E02000378,E02000192,15
E02000378,E02000193,19
E02000378,E02000207,1
E02000378,E02000215,1
E02000378,E02000240,2
E02000378,E02000241,2
E02000378,E02000243,1
E02000378,E02000244,1
E02000378,E02000248,1
E02000378,E02000250,1
E02000378,E02000252,13
E02000378,E02000256,5
E02000378,E02000262,5
E02000378,E02000264,5
E02000378,E02000265,2
E02000378,E02000266,6
E02000378,E02000267,1
E02000378,E02000270,2
E02000378,E02000271,3
E02000378,E02000272,1
E02000378,E02000282,1
E02000378,E02000286,1
E02000378,E02000361,1
E02000378,E02000363,1
E02000378,E02000367,1
E02000378,E02000369,3
E02000378,E02000372,45
E02000378,E02000373,5
E02000378,E02000374,6
E02000378,E02000375,34
E02000378,E02000376,16
E02000378,E02000377,11
E02000378,111111111,2318
E02000378,E02000378,20
E02000378,E02000379,5
E02000378,E02000380,8
E02000378,E02000381,33
E02000378,E02000382,19
E02000378,E02000383,12
E02000378,E02000384,35
E02000378,E02000385,3
E02000378,E02000386,3
E02000378,E02000387,27
E02000378,E02000388,4
E02000378,E02000389,11
E02000378,E02000390,6
E02000378,E02000391,3
E02000378,E02000392,9
E02000378,E02000393,2
E02000378,E02000394,7
E02000378,E02000395,7
E02000378,E02000396,3
E02000378,E02000398,1
E02000378,E02000403,2
E02000378,E02000412,2
E02000378,E02000426,1
E02000378,E02000428,1
E02000378,E02000448,1
E02000378,E02000480,2
E02000378,E02000496,1
E02000378,E02000499,2
E02000378,E02000502,2
E02000378,E02000510,1
E02000378,E02000513,3
E02000378,E02000515,1
E02000378,E02000518,1
E02000378,E02000519,1
E02000378,E02000524,5
E02000378,E02000526,3
E02000378,E02000531,1
E02000378,E02000534,7
E02000378,E02000535,1
E02000378,E02000536,1
E02000378,E02000539,4
E02000378,E02000540,1
E02000378,E02000544,2
E02000378,E02000547,1
E02000378,E02000551,2
E02000378,E02000552,1
E02000378,E02000566,2
E02000378,E02000568,1
E02000378,E02000572,1
E02000378,E02000573,1
E02000378,E02000575,6
E02000378,E02000576,3
E02000378,E02000577,3
E02000378,E02000578,10
E02000378,E02000579,14
E02000378,E02000580,9
E02000378,E02000581,8
E02000378,E02000582,8
E02000378,E02000583,18
E02000378,E02000584,20
E02000378,E02000585,10
E02000378,E02000586,14
E02000378,E02000587,7
E02000378,E02000588,27
E02000378,E02000589,9
E02000378,E02000590,4
E02000378,E02000591,5
E02000378,E02000592,11
E02000378,E02000593,3
E02000378,E02000594,4
E02000378,E02000595,16
E02000378,E02000596,27
E02000378,E02000597,5
E02000378,E02000604,1
E02000378,E02000606,1
E02000378,E02000616,1
E02000378,E02000619,1
E02000378,E02000620,1
E02000378,E02000621,5
E02000378,E02000625,2
E02000378,E02000628,2
E02000378,E02000629,1
E02000378,E02000632,1
E02000378,E02000662,1
E02000378,E02000691,4
E02000378,E02000692,1
E02000378,E02000693,2
E02000378,E02000701,2
E02000378,E02000713,1
E02000378,E02000722,2
E02000378,E02000731,1
E02000378,E02000768,1
E02000378,E02000784,3
E02000378,E02000786,1
E02000378,E02000787,7
E02000378,E02000788,2
E02000378,E02000789,3
E02000378,E02000797,1
E02000378,E02000808,14
E02000378,E02000810,2
E02000378,E02000812,7
E02000378,E02000818,3
E02000378,E02000828,1
E02000378,E02000832,1
E02000378,E02000833,2
E02000378,E02000841,1
E02000378,E02000850,1
E02000378,E02000865,2
E02000378,E02000866,2
E02000378,E02000872,1
E02000378,E02000878,7
E02000378,E02000880,2
E02000378,E02000882,1
E02000378,E02000884,3
E02000378,E02000889,1
E02000378,E02000890,1
E02000378,E02000918,1
E02000378,E02000923,2
E02000378,E02000928,6
E02000378,E02000930,4
E02000378,E02000932,4
E02000378,E02000933,1
E02000378,E02000934,3
E02000378,E02000935,3
E02000378,E02000939,3
E02000378,E02000940,2
E02000378,E02000945,1
E02000378,E02000947,1
E02000378,E02000949,2
E02000378,E02000950,1
E02000378,E02000956,5
E02000378,E02000957,1
E02000378,E02000960,1
E02000378,E02000961,1
E02000378,E02000962,4
E02000378,E02000963,2
E02000378,E02000965,2
E02000378,E02000966,6
E02000378,E02000967,3
E02000378,E02000968,3
E02000378,E02000969,4
E02000378,E02000970,35
E02000378,E02000971,4
E02000378,E02000972,66
E02000378,E02000973,5
E02000378,E02000974,15
E02000378,E02000975,4
E02000378,E02000976,6
E02000378,E02000977,52
E02000378,E02000978,21
E02000378,E02000979,18
E02000378,E02000981,8
E02000378,E02000982,11
E02000378,E02000983,3
E02000378,E02000993,1
E02000378,E02001993,1
E02000378,E02003299,1
E02000378,E02003377,1
E02000378,E02003408,1
E02000378,E02003419,3
E02000378,E02003427,1
E02000378,E02003429,2
E02000378,E02003558,1
E02000378,E02003624,1
E02000378,E02003695,1
E02000378,E02003728,1
E02000378,E02003764,1
E02000378,E02003830,1
E02000378,E02004425,1
E02000378,E02004545,1
E02000378,E02004598,1
E02000378,E02004777,1
E02000378,E02004854,1
E02000378,E02004856,1
E02000378,E02004884,1
E02000378,E02004929,2
E02000378,E02004935,1
E02000378,E02004957,1
E02000378,E02004990,1
E02000378,E02005056,1
E02000378,E02005947,1
E02000378,E02006329,1
E02000378,E02006342,1
E02000378,E02006393,3
E02000378,E02006410,1
E02000378,E02006629,1
E02000378,E02006791,2
E02000378,E02006792,14
E02000378,E02006793,1
E02000378,E02006801,10
E02000378,E02006854,7
E02000378,E02006882,2
E02000378,E02006928,1
E02000378,E02006934,1
E02000378,E02006941,7
E02000378,E02006955,2
E02000378,E02006956,2
E02000378,E02006968,2
E02000378,E02006969,4
E02000378,E02006970,4
E02000378,E02006971,1
E02000378,E02006972,2
E02000378,E02006973,1
E02000378,E02006987,1
E02000378,E02006992,2
E02000378,E02006995,1
E02000378,E02006997,1
E02000378,E02007066,1
E02000378,E02007069,1
E02000378,E02007083,3
E02000378,E02007084,5
E02000378,E02007108,1
E02000378,E02007110,1
E02000378,E02007111,5
E02000378,E02007113,1
E02000378,E02007114,1
E02000378,E02007115,1
E02000378,S02001800,1
E02000378,W02000068,1
E02000379,888888888,6
E02000379,999999999,12
E02000379,E02000001,35
E02000379,E02000011,1
E02000379,E02000041,2
E02000379,E02000052,1
E02000379,E02000054,1
E02000379,E02000055,2
E02000379,E02000056,1
E02000379,E02000059,1
E02000379,E02000063,2
E02000379,E02000090,1
E02000379,E02000094,1
E02000379,E02000100,8
E02000379,E02000101,1
E02000379,E02000105,1
E02000379,E02000111,2
E02000379,E02000113,2
E02000379,E02000116,1
E02000379,E02000118,1
E02000379,E02000119,14
E02000379,E02000120,2
E02000379,E02000121,1
E02000379,E02000122,2
E02000379,E02000124,2
E02000379,E02000127,4
E02000379,E02000150,1
E02000379,E02000167,2
E02000379,E02000168,2
E02000379,E02000169,2
E02000379,E02000171,2
E02000379,E02000172,4
E02000379,E02000173,5
E02000379,E02000177,1
E02000379,E02000183,1
E02000379,E02000186,2
E02000379,E02000187,7
E02000379,E02000188,1
E02000379,E02000191,16
E02000379,E02000192,12
E02000379,E02000193,15
E02000379,E02000216,1
E02000379,E02000221,1
E02000379,E02000239,1
E02000379,E02000241,1
E02000379,E02000243,2
E02000379,E02000244,2
E02000379,E02000246,2
E02000379,E02000248,4
E02000379,E02000250,2
E02000379,E02000252,14
E02000379,E02000256,4
E02000379,E02000259,2
E02000379,E02000260,2
E02000379,E02000261,7
E02000379,E02000262,9
E02000379,E02000264,2
E02000379,E02000265,4
E02000379,E02000266,6
E02000379,E02000268,2
E02000379,E02000269,2
E02000379,E02000270,10
E02000379,E02000271,21
E02000379,E02000272,1
E02000379,E02000276,3
E02000379,E02000277,1
E02000379,E02000290,1
E02000379,E02000298,1
E02000379,E02000306,2
E02000379,E02000308,1
E02000379,E02000333,1
E02000379,E02000334,2
E02000379,E02000355,1
E02000379,E02000363,1
E02000379,E02000369,1
E02000379,E02000372,55
E02000379,E02000373,6
E02000379,E02000374,9
E02000379,E02000375,28
E02000379,E02000376,9
E02000379,E02000377,19
E02000379,E02000378,7
E02000379,111111111,2364
E02000379,E02000379,24
E02000379,E02000380,10
E02000379,E02000381,19
E02000379,E02000382,40
E02000379,E02000383,13
E02000379,E02000384,42
E02000379,E02000385,5
E02000379,E02000386,6
E02000379,E02000387,21
E02000379,E02000388,7
E02000379,E02000389,6
E02000379,E02000390,4
E02000379,E02000391,10
E02000379,E02000392,22
E02000379,E02000393,4
E02000379,E02000394,7
E02000379,E02000395,4
E02000379,E02000396,10
E02000379,E02000411,1
E02000379,E02000430,1
E02000379,E02000436,1
E02000379,E02000438,1
E02000379,E02000452,1
E02000379,E02000460,1
E02000379,E02000461,1
E02000379,E02000463,2
E02000379,E02000480,1
E02000379,E02000498,1
E02000379,E02000504,2
E02000379,E02000508,1
E02000379,E02000509,1
E02000379,E02000510,3
E02000379,E02000511,1
E02000379,E02000515,1
E02000379,E02000519,1
E02000379,E02000520,1
E02000379,E02000521,1
E02000379,E02000523,1
E02000379,E02000524,5
E02000379,E02000526,22
E02000379,E02000530,1
E02000379,E02000531,3
E02000379,E02000532,2
E02000379,E02000533,3
E02000379,E02000534,7
E02000379,E02000538,1
E02000379,E02000539,10
E02000379,E02000542,1
E02000379,E02000543,2
E02000379,E02000545,3
E02000379,E02000546,2
E02000379,E02000547,1
E02000379,E02000549,1
E02000379,E02000551,1
E02000379,E02000552,1
E02000379,E02000554,3
E02000379,E02000555,2
E02000379,E02000559,1
E02000379,E02000562,3
E02000379,E02000568,2
E02000379,E02000570,1
E02000379,E02000571,2
E02000379,E02000573,1
E02000379,E02000574,2
E02000379,E02000575,10
E02000379,E02000576,3
E02000379,E02000577,6
E02000379,E02000578,4
E02000379,E02000579,4
E02000379,E02000580,11
E02000379,E02000581,1
E02000379,E02000582,7
E02000379,E02000583,3
E02000379,E02000584,19
E02000379,E02000585,4
E02000379,E02000586,4
E02000379,E02000587,12
E02000379,E02000588,16
E02000379,E02000589,6
E02000379,E02000590,8
E02000379,E02000591,4
E02000379,E02000592,11
E02000379,E02000593,1
E02000379,E02000594,4
E02000379,E02000595,11
E02000379,E02000596,13
E02000379,E02000597,3
E02000379,E02000598,1
E02000379,E02000599,1
E02000379,E02000600,2
E02000379,E02000601,1
E02000379,E02000602,1
E02000379,E02000603,1
E02000379,E02000606,2
E02000379,E02000607,1
E02000379,E02000609,1
E02000379,E02000614,1
E02000379,E02000615,1
E02000379,E02000620,2
E02000379,E02000621,1
E02000379,E02000628,1
E02000379,E02000631,3
E02000379,E02000633,1
E02000379,E02000634,1
E02000379,E02000646,1
E02000379,E02000660,1
E02000379,E02000681,2
E02000379,E02000690,3
E02000379,E02000692,1
E02000379,E02000697,1
E02000379,E02000706,1
E02000379,E02000723,1
E02000379,E02000731,2
E02000379,E02000747,2
E02000379,E02000784,4
E02000379,E02000785,3
E02000379,E02000787,1
E02000379,E02000788,1
E02000379,E02000790,1
E02000379,E02000791,4
E02000379,E02000792,2
E02000379,E02000794,1
E02000379,E02000795,3
E02000379,E02000803,2
E02000379,E02000804,4
E02000379,E02000805,1
E02000379,E02000808,6
E02000379,E02000812,4
E02000379,E02000816,2
E02000379,E02000818,1
E02000379,E02000820,1
E02000379,E02000869,1
E02000379,E02000872,1
E02000379,E02000876,1
E02000379,E02000878,5
E02000379,E02000884,1
E02000379,E02000890,1
E02000379,E02000913,2
E02000379,E02000923,4
E02000379,E02000925,1
E02000379,E02000926,1
E02000379,E02000927,2
E02000379,E02000928,1
E02000379,E02000930,3
E02000379,E02000932,4
E02000379,E02000933,1
E02000379,E02000934,1
E02000379,E02000935,2
E02000379,E02000937,1
E02000379,E02000938,1
E02000379,E02000939,1
E02000379,E02000940,2
E02000379,E02000942,2
E02000379,E02000945,3
E02000379,E02000946,2
E02000379,E02000947,1
E02000379,E02000950,2
E02000379,E02000956,6
E02000379,E02000960,2
E02000379,E02000962,3
E02000379,E02000963,3
E02000379,E02000965,2
E02000379,E02000966,3
E02000379,E02000967,4
E02000379,E02000968,3
E02000379,E02000969,2
