from,to,value
E02000957,E02000601,3
E02000957,E02000604,2
E02000957,E02000606,14
E02000957,E02000607,1
E02000957,E02000608,3
E02000957,E02000609,1
E02000958,E02000600,3
E02000958,E02000601,1
E02000958,E02000602,2
E02000958,E02000606,2
E02000958,E02000609,1
E02000959,E02000600,6
E02000959,E02000601,1
E02000959,E02000602,1
E02000959,E02000605,3
E02000959,E02000606,3
E02000959,E02000608,8
E02000960,E02000600,2
E02000963,E02000600,1
E02000963,E02000606,1
E02000965,E02000600,1
E02000965,E02000609,1
E02000967,E02000600,1
E02000967,E02000606,2
E02000969,E02000601,1
E02000969,E02000606,2
E02000971,E02000606,1
E02000972,E02000600,3
E02000972,E02000608,1
E02000973,E02000600,1
E02000974,E02000606,1
E02000978,E02000600,1
E02000979,E02000604,1
E02000979,E02000605,1
E02000979,E02000606,1
E02000980,E02000600,1
E02000981,E02000606,2
E02000982,E02000606,5
E02000996,E02000601,1
E02000999,E02000608,3
E02001002,E02000601,1
E02001022,E02000606,1
E02001051,E02000608,1
E02001059,E02000606,1
E02001129,E02000606,3
E02001168,E02000609,1
E02001286,E02000600,1
E02001324,E02000606,2
E02001377,E02000606,1
E02001383,E02000606,2
E02001384,E02000606,1
E02001387,E02000608,2
E02001391,E02000606,1
E02001418,E02000608,1
E02001427,E02000608,2
E02001472,E02000608,1
E02001505,E02000608,2
E02001563,E02000604,1
E02001564,E02000604,1
E02001785,E02000606,1
E02001792,E02000606,1
E02001893,E02000606,1
E02001905,E02000603,1
E02001905,E02000604,1
E02001909,E02000606,1
E02001911,E02000600,1
E02001914,E02000606,1
E02001916,E02000606,1
E02001923,E02000606,1
E02001976,E02000606,1
E02001988,E02000602,3
E02002025,E02000606,3
E02002031,E02000606,1
E02002076,E02000602,1
E02002106,E02000606,1
E02002114,E02000609,2
E02002143,E02000606,2
E02002149,E02000603,1
E02002162,E02000607,1
E02002202,E02000606,1
E02002253,E02000600,1
E02002392,E02000605,1
E02002392,E02000608,3
E02002436,E02000602,1
E02002489,E02000609,1
E02002595,E02000602,1
E02002611,E02000606,1
E02002687,E02000601,1
E02002707,E02000601,1
E02002821,E02000606,1
E02002853,E02000606,1
E02002875,E02000606,3
E02002917,E02000606,1
E02002924,E02000604,1
E02002925,E02000608,1
E02002938,E02000606,1
E02002958,E02000600,1
E02002990,E02000606,1
E02002996,E02000606,1
E02003028,E02000600,1
E02003040,E02000602,1
E02003110,E02000606,1
E02003144,E02000606,1
E02003177,E02000606,1
E02003190,E02000606,1
E02003196,E02000600,1
E02003202,E02000606,1
E02003203,E02000601,2
E02003205,E02000604,1
E02003206,E02000606,1
E02003208,E02000606,1
E02003221,E02000604,1
E02003228,E02000600,1
E02003232,E02000606,1
E02003234,E02000606,1
E02003236,E02000608,1
E02003259,E02000606,1
E02003268,E02000604,2
E02003269,E02000600,1
E02003273,E02000600,1
E02003276,E02000601,1
E02003278,E02000608,1
E02003292,E02000607,4
E02003302,E02000606,1
E02003303,E02000608,1
E02003308,E02000601,1
E02003317,E02000602,1
E02003321,E02000602,1
E02003325,E02000603,2
E02003332,E02000606,1
E02003334,E02000602,2
E02003335,E02000600,1
E02003337,E02000606,1
E02003343,E02000608,1
E02003347,E02000606,3
E02003348,E02000600,2
E02003349,E02000608,2
E02003351,E02000606,1
E02003352,E02000606,1
E02003353,E02000602,1
E02003353,E02000606,1
E02003354,E02000602,1
E02003354,E02000605,1
E02003356,E02000606,1
E02003357,E02000600,2
E02003357,E02000606,2
E02003358,E02000600,2
E02003358,E02000602,1
E02003358,E02000604,2
E02003359,E02000600,2
E02003359,E02000606,1
E02003360,E02000600,1
E02003361,E02000600,1
E02003362,E02000606,2
E02003363,E02000602,1
E02003364,E02000606,3
E02003366,E02000606,1
E02003381,E02000606,1
E02003389,E02000602,1
E02003398,E02000608,1
E02003401,E02000606,2
E02003403,E02000600,2
E02003403,E02000606,1
E02003404,E02000600,1
E02003404,E02000608,1
E02003405,E02000606,1
E02003405,E02000608,1
E02003407,E02000600,1
E02003407,E02000606,1
E02003410,E02000600,1
E02003411,E02000600,4
E02003411,E02000608,1
E02003412,E02000600,2
E02003412,E02000605,3
E02003412,E02000606,1
E02003414,E02000600,1
E02003414,E02000606,2
E02003415,E02000606,1
E02003415,E02000608,1
E02003416,E02000600,3
E02003416,E02000606,5
E02003416,E02000608,3
E02003417,E02000600,4
E02003417,E02000606,3
E02003417,E02000608,1
E02003418,E02000606,3
E02003419,E02000608,1
E02003420,E02000606,5
E02003420,E02000608,1
E02003422,E02000602,1
E02003424,E02000601,2
E02003425,E02000600,2
E02003425,E02000606,1
E02003426,E02000600,1
E02003426,E02000602,1
E02003427,E02000606,1
E02003430,E02000604,2
E02003430,E02000606,2
E02003431,E02000600,1
E02003431,E02000606,5
E02003431,E02000608,2
E02003432,E02000606,1
E02003433,E02000606,1
E02003434,E02000600,3
E02003435,E02000600,3
E02003435,E02000606,3
E02003436,E02000600,1
E02003436,E02000603,2
E02003436,E02000605,1
E02003436,E02000606,5
E02003436,E02000608,2
E02003437,E02000602,3
E02003437,E02000605,1
E02003437,E02000606,3
E02003438,E02000600,2
E02003438,E02000606,1
E02003438,E02000608,1
E02003439,E02000600,1
E02003447,E02000604,1
E02003448,E02000606,4
E02003449,E02000602,1
E02003450,E02000600,1
E02003450,E02000602,1
E02003451,E02000606,1
E02003452,E02000600,2
E02003454,E02000607,1
E02003455,E02000602,1
E02003455,E02000606,2
E02003455,E02000608,1
E02003456,E02000602,1
E02003456,E02000606,2
E02003457,E02000600,1
E02003458,E02000601,1
E02003464,E02000606,1
E02003467,E02000603,1
E02003483,E02000600,1
E02003484,E02000600,1
E02003491,E02000606,1
E02003492,E02000604,1
E02003492,E02000606,1
E02003492,E02000609,1
E02003497,E02000606,2
E02003501,E02000606,1
E02003502,E02000606,1
E02003503,E02000606,2
E02003506,E02000604,1
E02003511,E02000608,2
E02003515,E02000604,1
E02003517,E02000605,1
E02003518,E02000602,1
E02003523,E02000606,1
E02003533,E02000604,1
E02003534,E02000604,1
E02003548,E02000606,1
E02003548,E02000608,1
E02003549,E02000602,1
E02003554,E02000600,1
E02003565,E02000606,1
E02003566,E02000608,1
E02003568,E02000608,4
E02003593,E02000601,1
E02003594,E02000608,1
E02003595,E02000608,1
E02003596,E02000606,1
E02003615,E02000606,1
E02003643,E02000606,2
E02003650,E02000607,1
E02003652,E02000604,1
E02003654,E02000600,1
E02003661,E02000600,1
E02003665,E02000600,1
E02003667,E02000606,1
E02003670,E02000606,1
E02003675,E02000605,1
E02003678,E02000605,1
E02003679,E02000601,1
E02003680,E02000607,1
E02003692,E02000601,1
E02003692,E02000604,1
E02003693,E02000606,2
E02003693,E02000607,1
E02003695,E02000601,1
E02003696,E02000606,1
E02003702,E02000606,1
E02003705,E02000600,1
E02003708,E02000600,1
E02003719,E02000604,11
E02003719,E02000606,1
E02003722,E02000606,1
E02003764,E02000608,1
E02003938,E02000603,1
E02003953,E02000603,1
E02003953,E02000604,1
E02003962,E02000606,1
E02003979,E02000601,1
E02003985,E02000608,1
E02004056,E02000606,1
E02004075,E02000600,1
E02004140,E02000601,1
E02004152,E02000606,2
E02004196,E02000608,2
E02004239,E02000606,1
E02004271,E02000604,1
E02004272,E02000600,1
E02004279,E02000602,2
E02004280,E02000606,1
E02004298,E02000602,1
E02004356,E02000604,1
E02004357,E02000600,1
E02004358,E02000604,1
E02004367,E02000600,1
E02004368,E02000601,1
E02004378,E02000601,1
E02004383,E02000606,1
E02004385,E02000601,1
E02004386,E02000600,1
E02004387,E02000606,2
E02004388,E02000603,2
E02004394,E02000601,1
E02004399,E02000606,1
E02004403,E02000604,2
E02004411,E02000608,3
E02004433,E02000603,1
E02004433,E02000605,2
E02004433,E02000608,1
E02004435,E02000606,1
E02004437,E02000608,1
E02004477,E02000601,1
E02004500,E02000605,1
E02004513,E02000602,1
E02004516,E02000602,1
E02004517,E02000604,1
E02004522,E02000602,1
E02004522,E02000604,1
E02004533,E02000603,1
E02004537,E02000607,1
E02004553,E02000606,1
E02004561,E02000605,1
E02004563,E02000604,1
E02004574,E02000600,1
E02004610,E02000606,2
E02004637,E02000601,2
E02004679,E02000605,1
E02004680,E02000600,1
E02004681,E02000607,1
E02004683,E02000606,1
E02004684,E02000605,1
E02004684,E02000606,2
E02004686,E02000606,1
E02004689,E02000600,1
E02004689,E02000603,1
E02004691,E02000606,1
E02004691,E02000608,1
E02004692,E02000606,2
E02004693,E02000604,1
E02004693,E02000606,1
E02004694,E02000602,2
E02004695,E02000606,2
E02004696,E02000600,1
E02004697,E02000600,2
E02004697,E02000605,1
E02004698,E02000606,1
E02004699,E02000600,2
E02004699,E02000606,1
E02004699,E02000608,1
E02004700,E02000600,2
E02004700,E02000602,1
E02004700,E02000606,1
E02004700,E02000609,2
E02004702,E02000602,1
E02004702,E02000604,1
E02004702,E02000609,3
E02004703,E02000600,1
E02004703,E02000603,1
E02004703,E02000604,1
E02004704,E02000600,1
E02004705,E02000600,1
E02004705,E02000605,1
E02004705,E02000606,2
E02004706,E02000600,1
E02004706,E02000606,1
E02004708,E02000608,1
E02004709,E02000600,1
E02004709,E02000604,1
E02004709,E02000608,2
E02004710,E02000600,1
E02004717,E02000608,1
E02004719,E02000608,1
E02004727,E02000606,2
E02004730,E02000605,1
E02004733,E02000604,1
E02004736,E02000600,2
E02004742,E02000608,1
E02004743,E02000606,1
E02004746,E02000606,1
E02004751,E02000602,1
E02004751,E02000606,1
E02004751,E02000608,1
E02004752,E02000605,1
E02004752,E02000606,1
E02004753,E02000606,3
E02004753,E02000608,1
E02004754,E02000600,2
E02004755,E02000600,1
E02004755,E02000606,1
E02004755,E02000608,1
E02004756,E02000600,1
E02004756,E02000606,3
E02004757,E02000600,1
E02004757,E02000606,3
E02004757,E02000608,1
E02004757,E02000609,1
E02004758,E02000606,1
E02004759,E02000600,2
E02004759,E02000602,1
E02004760,E02000600,1
E02004761,E02000602,1
E02004764,E02000601,1
E02004769,E02000604,1
E02004770,E02000602,1
E02004774,E02000606,1
E02004775,E02000606,1
E02004776,E02000606,1
E02004778,E02000608,1
E02004779,E02000606,1
E02004784,E02000604,1
E02004788,E02000600,1
E02004795,E02000600,1
E02004802,E02000604,2
E02004802,E02000606,2
E02004803,E02000606,1
E02004804,E02000600,1
E02004804,E02000604,2
E02004805,E02000600,1
E02004805,E02000604,3
E02004805,E02000606,1
E02004805,E02000607,3
E02004806,E02000600,1
E02004806,E02000604,1
E02004806,E02000606,2
E02004807,E02000604,1
E02004807,E02000606,1
E02004807,E02000607,1
E02004808,E02000600,1
E02004808,E02000606,3
E02004808,E02000607,1
E02004809,E02000600,1
E02004809,E02000604,1
E02004809,E02000605,1
E02004809,E02000606,1
E02004809,E02000608,1
E02004810,E02000600,1
E02004810,E02000604,1
E02004810,E02000606,3
E02004811,E02000600,1
E02004811,E02000604,2
E02004811,E02000606,1
E02004812,E02000600,1
E02004812,E02000601,1
E02004812,E02000604,1
E02004812,E02000605,2
E02004815,E02000606,1
E02004819,E02000600,1
E02004824,E02000608,1
E02004829,E02000600,1
E02004830,E02000602,2
E02004830,E02000604,1
E02004833,E02000600,1
E02004833,E02000606,1
E02004835,E02000600,1
E02004835,E02000606,3
E02004837,E02000602,1
E02004837,E02000606,1
E02004839,E02000603,1
E02004839,E02000608,1
E02004841,E02000607,1
E02004852,E02000600,1
E02004852,E02000604,1
E02004860,E02000600,2
E02004860,E02000606,1
E02004862,E02000605,1
E02004873,E02000606,2
E02004873,E02000608,1
E02004882,E02000608,1
E02004883,E02000608,1
E02004887,E02000602,2
E02004895,E02000602,1
E02004895,E02000604,1
E02004898,E02000602,1
E02004901,E02000609,2
E02004904,E02000604,1
E02004928,E02000600,1
E02004935,E02000608,1
E02004939,E02000602,1
E02004944,E02000603,1
E02004951,E02000601,1
E02004955,E02000608,1
E02004960,E02000605,1
E02004960,E02000606,1
E02004961,E02000604,1
E02004966,E02000606,1
E02004967,E02000602,1
E02004968,E02000606,1
E02004971,E02000606,1
E02004973,E02000602,1
E02004974,E02000606,1
E02004976,E02000600,3
E02004976,E02000608,1
E02004977,E02000600,1
E02004979,E02000606,1
E02004986,E02000605,1
E02004987,E02000605,1
E02004988,E02000606,1
E02004989,E02000606,1
E02004991,E02000606,1
E02004992,E02000606,1
E02005017,E02000606,2
E02005019,E02000602,2
E02005021,E02000605,2
E02005021,E02000606,3
E02005022,E02000606,1
E02005028,E02000602,1
E02005028,E02000604,1
E02005029,E02000605,1
E02005029,E02000606,1
E02005029,E02000608,1
E02005030,E02000606,1
E02005032,E02000600,2
E02005034,E02000602,1
E02005034,E02000604,1
E02005036,E02000606,1
E02005038,E02000603,1
E02005039,E02000606,1
E02005041,E02000602,1
E02005046,E02000606,1
E02005049,E02000601,1
E02005056,E02000606,1
E02005060,E02000606,1
E02005061,E02000600,1
E02005061,E02000606,1
E02005062,E02000606,2
E02005072,E02000605,1
E02005079,E02000607,1
E02005081,E02000608,1
E02005088,E02000600,1
E02005089,E02000600,1
E02005089,E02000608,1
E02005095,E02000607,1
E02005096,E02000606,1
E02005097,E02000608,2
E02005098,E02000606,1
E02005099,E02000602,1
E02005100,E02000603,1
E02005100,E02000606,3
E02005101,E02000600,1
E02005104,E02000602,1
E02005109,E02000606,1
E02005111,E02000606,1
E02005121,E02000600,1
E02005122,E02000606,1
E02005132,E02000604,1
E02005137,E02000604,1
E02005150,E02000607,1
E02005151,E02000601,1
E02005160,E02000603,1
E02005160,E02000606,1
E02005161,E02000608,1
E02005174,E02000607,1
E02005329,E02000602,1
E02005347,E02000604,1
E02005376,E02000608,1
E02005394,E02000608,1
E02005418,E02000600,1
E02005464,E02000606,1
E02005479,E02000602,1
E02005487,E02000601,1
E02005487,E02000602,1
E02005491,E02000601,1
E02005509,E02000608,1
E02005516,E02000606,1
E02005584,E02000600,1
E02005594,E02000600,1
E02005603,E02000608,1
E02005607,E02000600,1
E02005619,E02000602,1
E02005798,E02000606,1
E02005832,E02000606,1
E02005875,E02000604,1
E02005931,E02000600,2
E02005932,E02000606,2
E02005935,E02000600,1
E02005935,E02000606,1
E02005960,E02000602,1
E02005962,E02000602,1
E02005975,E02000606,2
E02005980,E02000608,1
E02005992,E02000606,1
E02006013,E02000601,1
E02006017,E02000606,1
E02006079,E02000600,1
E02006082,E02000604,1
E02006088,E02000600,1
E02006093,E02000608,1
E02006094,E02000604,1
E02006098,E02000609,1
E02006106,E02000604,1
E02006133,E02000606,1
E02006189,E02000600,3
E02006197,E02000600,1
E02006199,E02000607,1
E02006245,E02000602,1
E02006248,E02000606,2
E02006250,E02000607,1
E02006256,E02000607,2
E02006257,E02000606,1
E02006260,E02000606,1
E02006295,E02000608,1
E02006304,E02000601,1
E02006307,E02000606,1
E02006315,E02000608,1
E02006317,E02000600,26
E02006317,E02000601,8
E02006317,E02000602,11
E02006317,E02000603,1
E02006317,E02000604,6
E02006317,E02000605,5
E02006317,E02000606,38
E02006317,E02000607,4
E02006317,E02000608,10
E02006317,E02000609,3
E02006318,E02000600,26
E02006318,E02000601,6
E02006318,E02000602,2
E02006318,E02000604,3
E02006318,E02000605,2
E02006318,E02000606,39
E02006318,E02000608,9
E02006318,E02000609,2
E02006319,E02000600,34
E02006319,E02000601,7
E02006319,E02000602,16
E02006319,E02000603,3
E02006319,E02000604,6
E02006319,E02000605,3
E02006319,E02000606,60
E02006319,E02000607,2
E02006319,E02000608,12
E02006319,E02000609,3
E02006320,E02000600,13
E02006320,E02000601,4
E02006320,E02000602,5
E02006320,E02000603,2
E02006320,E02000604,2
E02006320,E02000605,2
E02006320,E02000606,21
E02006320,E02000607,1
E02006320,E02000608,14
E02006320,E02000609,5
E02006321,E02000600,15
E02006321,E02000601,3
E02006321,E02000602,11
E02006321,E02000603,3
E02006321,E02000604,5
E02006321,E02000606,44
E02006321,E02000607,4
E02006321,E02000608,21
E02006321,E02000609,3
E02006322,E02000600,31
E02006322,E02000601,4
E02006322,E02000602,10
E02006322,E02000603,2
E02006322,E02000604,5
E02006322,E02000606,50
E02006322,E02000608,30
E02006322,E02000609,3
E02006323,E02000600,7
E02006323,E02000601,3
E02006323,E02000602,3
E02006323,E02000604,3
E02006323,E02000605,1
E02006323,E02000606,26
E02006323,E02000608,3
E02006323,E02000609,1
E02006324,E02000600,8
E02006324,E02000601,6
E02006324,E02000602,4
E02006324,E02000603,2
E02006324,E02000604,3
E02006324,E02000605,1
E02006324,E02000606,27
E02006324,E02000608,12
E02006324,E02000609,2
E02006325,E02000600,32
E02006325,E02000601,10
E02006325,E02000602,7
E02006325,E02000603,5
E02006325,E02000604,4
E02006325,E02000605,5
E02006325,E02000606,43
E02006325,E02000607,5
E02006325,E02000608,20
E02006325,E02000609,2
E02006326,E02000600,11
E02006326,E02000601,1
E02006326,E02000602,6
E02006326,E02000604,2
E02006326,E02000606,31
E02006326,E02000608,7
E02006327,E02000600,5
E02006327,E02000601,1
E02006327,E02000602,1
E02006327,E02000603,1
E02006327,E02000604,3
E02006327,E02000606,13
E02006327,E02000608,2
E02006327,E02000609,2
E02006328,E02000600,8
E02006328,E02000601,3
E02006328,E02000602,3
E02006328,E02000605,1
E02006328,E02000606,23
E02006328,E02000607,1
E02006328,E02000608,10
E02006328,E02000609,1
E02006329,E02000600,13
E02006329,E02000601,1
E02006329,E02000602,10
E02006329,E02000604,1
E02006329,E02000605,3
E02006329,E02000606,27
E02006329,E02000608,3
E02006329,E02000609,2
E02006330,E02000600,9
E02006330,E02000601,4
E02006330,E02000602,7
E02006330,E02000603,4
E02006330,E02000604,2
E02006330,E02000605,5
E02006330,E02000606,23
E02006330,E02000608,12
E02006330,E02000609,5
E02006331,E02000600,23
E02006331,E02000601,3
E02006331,E02000602,10
E02006331,E02000603,1
E02006331,E02000604,5
E02006331,E02000605,2
E02006331,E02000606,26
E02006331,E02000607,2
E02006331,E02000608,16
E02006331,E02000609,2
E02006332,E02000600,7
E02006332,E02000602,4
E02006332,E02000603,1
E02006332,E02000605,2
E02006332,E02000606,12
E02006332,E02000608,5
E02006333,E02000600,6
E02006333,E02000601,3
E02006333,E02000602,5
E02006333,E02000605,2
E02006333,E02000606,18
E02006333,E02000608,7
E02006333,E02000609,3
E02006334,E02000600,5
E02006334,E02000601,1
E02006334,E02000602,3
E02006334,E02000603,1
E02006334,E02000604,1
E02006334,E02000605,4
E02006334,E02000606,10
E02006334,E02000607,1
E02006334,E02000608,4
E02006334,E02000609,5
E02006335,E02000600,28
E02006335,E02000601,4
E02006335,E02000602,9
E02006335,E02000603,8
E02006335,E02000604,19
E02006335,E02000605,7
E02006335,E02000606,33
E02006335,E02000607,6
E02006335,E02000608,16
E02006335,E02000609,16
E02006336,E02000600,27
E02006336,E02000601,5
E02006336,E02000602,5
E02006336,E02000603,7
E02006336,E02000604,18
E02006336,E02000605,5
E02006336,E02000606,48
E02006336,E02000607,2
E02006336,E02000608,13
E02006336,E02000609,5
E02006337,E02000600,22
E02006337,E02000601,5
E02006337,E02000602,5
E02006337,E02000603,3
E02006337,E02000604,9
E02006337,E02000605,4
E02006337,E02000606,32
E02006337,E02000608,12
E02006337,E02000609,6
E02006338,E02000600,15
E02006338,E02000602,7
E02006338,E02000603,1
E02006338,E02000604,12
E02006338,E02000605,3
E02006338,E02000606,20
E02006338,E02000607,3
E02006338,E02000608,15
E02006338,E02000609,2
E02006339,E02000600,34
E02006339,E02000601,9
E02006339,E02000602,7
E02006339,E02000603,3
E02006339,E02000604,10
E02006339,E02000605,6
E02006339,E02000606,30
E02006339,E02000607,4
E02006339,E02000608,20
E02006339,E02000609,5
E02006341,E02000600,15
E02006341,E02000601,3
E02006341,E02000602,7
E02006341,E02000603,1
E02006341,E02000604,6
E02006341,E02000605,4
E02006341,E02000606,31
E02006341,E02000607,2
E02006341,E02000608,8
E02006342,E02000600,6
E02006342,E02000601,1
E02006342,E02000602,1
E02006342,E02000603,2
E02006342,E02000604,2
E02006342,E02000605,5
E02006342,E02000606,20
E02006342,E02000607,1
E02006342,E02000608,4
E02006343,E02000600,14
E02006343,E02000601,2
E02006343,E02000603,1
E02006343,E02000604,3
E02006343,E02000605,3
E02006343,E02000606,17
E02006343,E02000608,5
E02006343,E02000609,6
E02006344,E02000600,6
E02006344,E02000601,1
E02006344,E02000602,3
E02006344,E02000603,2
E02006344,E02000604,1
E02006344,E02000605,3
E02006344,E02000606,7
E02006344,E02000608,4
E02006344,E02000609,3
E02006345,E02000605,1
E02006345,E02000606,2
E02006346,E02000600,6
E02006346,E02000601,2
E02006346,E02000602,1
E02006346,E02000604,1
E02006346,E02000605,1
E02006346,E02000606,3
E02006346,E02000607,1
E02006346,E02000608,4
E02006347,E02000602,2
E02006347,E02000606,3
E02006347,E02000608,2
E02006348,E02000600,2
E02006348,E02000604,2
E02006348,E02000606,3
E02006348,E02000608,1
E02006349,E02000600,6
E02006349,E02000601,1
E02006349,E02000602,2
E02006349,E02000603,1
E02006349,E02000606,4
E02006349,E02000608,2
E02006350,E02000600,2
E02006350,E02000605,1
E02006350,E02000606,5
E02006350,E02000608,1
E02006351,E02000600,1
E02006351,E02000603,3
E02006351,E02000604,1
E02006351,E02000606,9
E02006352,E02000600,2
E02006352,E02000602,1
E02006352,E02000606,2
E02006353,E02000600,1
E02006353,E02000604,1
E02006353,E02000606,2
E02006354,E02000600,1
E02006354,E02000601,2
E02006354,E02000603,1
E02006354,E02000604,1
E02006354,E02000606,3
E02006354,E02000608,3
E02006355,E02000603,1
E02006355,E02000608,1
E02006356,E02000600,5
E02006356,E02000603,1
E02006356,E02000604,1
E02006356,E02000605,2
E02006356,E02000608,1
E02006357,E02000600,1
E02006357,E02000603,1
E02006357,E02000604,1
E02006357,E02000606,2
E02006357,E02000607,1
E02006357,E02000608,4
E02006358,E02000600,3
E02006359,E02000600,4
E02006359,E02000602,1
E02006359,E02000606,1
E02006359,E02000607,1
E02006359,E02000608,1
E02006360,E02000600,4
E02006360,E02000607,1
E02006361,E02000600,2
E02006361,E02000601,3
E02006362,E02000600,8
E02006362,E02000601,1
E02006362,E02000602,3
E02006362,E02000603,1
E02006362,E02000604,2
E02006362,E02000606,12
E02006362,E02000608,2
E02006362,E02000609,2
E02006363,E02000600,7
E02006363,E02000601,3
E02006363,E02000602,1
E02006363,E02000603,2
E02006363,E02000604,2
E02006363,E02000605,1
E02006363,E02000606,7
E02006363,E02000608,1
E02006363,E02000609,1
E02006364,E02000600,13
E02006364,E02000601,4
E02006364,E02000602,5
E02006364,E02000603,1
E02006364,E02000604,5
E02006364,E02000605,2
E02006364,E02000606,20
E02006364,E02000607,1
E02006364,E02000608,5
E02006364,E02000609,2
E02006365,E02000600,3
E02006365,E02000601,1
E02006365,E02000602,5
E02006365,E02000604,3
E02006365,E02000606,15
E02006365,E02000608,8
E02006366,E02000600,4
E02006366,E02000601,2
E02006366,E02000602,2
E02006366,E02000603,2
E02006366,E02000605,1
E02006366,E02000606,5
E02006366,E02000608,8
E02006366,E02000609,1
E02006367,E02000600,3
E02006367,E02000601,2
E02006367,E02000604,1
E02006367,E02000606,6
E02006367,E02000607,3
E02006367,E02000608,3
E02006367,E02000609,2
E02006368,E02000600,5
E02006368,E02000601,1
E02006368,E02000606,2
E02006368,E02000607,1
E02006368,E02000608,2
E02006369,E02000600,5
E02006369,E02000601,1
E02006369,E02000605,2
E02006369,E02000606,3
E02006370,E02000600,3
E02006370,E02000601,1
E02006370,E02000604,1
E02006370,E02000605,1
E02006370,E02000606,7
E02006370,E02000607,1
E02006371,E02000600,2
E02006371,E02000601,3
E02006371,E02000605,1
E02006371,E02000606,3
E02006371,E02000608,2
E02006372,E02000600,1
E02006372,E02000601,3
E02006372,E02000602,2
E02006372,E02000604,2
E02006372,E02000605,1
E02006372,E02000606,3
E02006372,E02000607,1
E02006372,E02000608,2
E02006373,E02000600,3
E02006373,E02000602,2
E02006373,E02000605,1
E02006373,E02000606,4
E02006373,E02000608,2
E02006374,E02000600,3
E02006374,E02000603,1
E02006374,E02000605,1
E02006374,E02000606,3
E02006375,E02000600,2
E02006375,E02000601,2
E02006375,E02000602,2
E02006375,E02000603,2
E02006375,E02000605,1
E02006375,E02000606,10
E02006375,E02000607,1
E02006375,E02000608,1
E02006375,E02000609,1
E02006376,E02000600,2
E02006376,E02000603,2
E02006376,E02000604,2
E02006376,E02000606,4
E02006376,E02000609,4
E02006377,E02000600,1
E02006377,E02000602,2
E02006377,E02000603,1
E02006377,E02000605,2
E02006377,E02000606,8
E02006377,E02000608,3
E02006377,E02000609,2
E02006378,E02000600,11
E02006378,E02000602,1
E02006378,E02000604,4
E02006378,E02000605,4
E02006378,E02000606,7
E02006378,E02000609,2
E02006379,E02000600,11
E02006379,E02000602,2
E02006379,E02000603,4
E02006379,E02000604,4
E02006379,E02000605,2
E02006379,E02000606,7
E02006379,E02000607,2
E02006379,E02000608,5
E02006379,E02000609,1
E02006380,E02000600,2
E02006380,E02000604,4
E02006380,E02000606,9
E02006380,E02000608,2
E02006380,E02000609,3
E02006381,E02000600,3
E02006381,E02000602,1
E02006381,E02000603,1
E02006381,E02000605,1
E02006381,E02000606,5
E02006381,E02000608,3
E02006381,E02000609,1
E02006382,E02000600,3
E02006382,E02000602,2
E02006382,E02000605,2
E02006382,E02000606,2
E02006383,E02000600,2
E02006383,E02000605,1
E02006383,E02000606,2
E02006383,E02000608,2
E02006384,E02000600,3
E02006384,E02000601,1
E02006384,E02000603,1
E02006384,E02000604,1
E02006384,E02000606,4
E02006384,E02000608,1
E02006385,E02000600,3
E02006385,E02000602,4
E02006385,E02000603,2
E02006385,E02000606,3
E02006385,E02000608,1
E02006386,E02000601,1
E02006386,E02000606,2
E02006386,E02000608,1
E02006387,E02000600,1
E02006387,E02000605,1
E02006387,E02000606,2
E02006388,E02000602,1
E02006388,E02000604,2
E02006388,E02000605,1
E02006388,E02000608,3
E02006388,E02000609,1
E02006389,E02000600,2
E02006389,E02000601,1
E02006389,E02000602,2
E02006389,E02000606,5
E02006389,E02000608,3
E02006389,E02000609,1
E02006390,E02000600,6
E02006390,E02000606,4
E02006390,E02000608,1
E02006391,E02000606,1
E02006391,E02000608,1
E02006391,E02000609,2
E02006392,E02000600,1
E02006392,E02000601,1
E02006392,E02000606,5
E02006393,E02000600,3
E02006393,E02000602,2
E02006393,E02000604,1
E02006393,E02000606,2
E02006393,E02000608,1
E02006394,E02000600,3
E02006394,E02000601,2
E02006394,E02000602,1
E02006394,E02000603,3
E02006394,E02000606,5
E02006395,E02000600,2
E02006395,E02000601,2
E02006395,E02000603,1
E02006395,E02000604,3
E02006395,E02000605,1
E02006395,E02000606,13
E02006396,E02000603,1
E02006396,E02000604,1
E02006396,E02000606,3
E02006397,E02000600,2
E02006397,E02000606,4
E02006397,E02000607,2
E02006397,E02000608,1
E02006398,E02000600,2
E02006398,E02000601,3
E02006398,E02000602,1
E02006398,E02000603,1
E02006398,E02000604,4
E02006398,E02000605,1
E02006398,E02000606,9
E02006398,E02000608,1
E02006399,E02000600,6
E02006399,E02000602,1
E02006399,E02000603,2
E02006399,E02000604,3
E02006399,E02000605,3
E02006399,E02000606,16
E02006399,E02000607,4
E02006399,E02000608,6
E02006399,E02000609,2
E02006400,E02000602,1
E02006400,E02000603,1
E02006400,E02000605,1
E02006400,E02000606,8
E02006400,E02000608,1
E02006401,E02000600,10
E02006401,E02000602,1
E02006401,E02000606,10
E02006402,E02000600,5
E02006402,E02000601,2
E02006402,E02000602,1
E02006402,E02000604,2
E02006402,E02000606,10
E02006402,E02000607,2
E02006402,E02000608,7
E02006403,E02000600,9
E02006403,E02000601,2
E02006403,E02000602,1
E02006403,E02000604,1
E02006403,E02000606,14
E02006403,E02000608,2
E02006404,E02000600,6
E02006404,E02000601,3
E02006404,E02000602,3
E02006404,E02000603,1
