from,to,value
E02006837,E02006412,1
E02006837,E02006414,1
E02006837,E02006416,1
E02006838,E02006410,1
E02006838,E02006412,1
E02006838,E02006414,1
E02006838,E02006416,1
E02006838,E02006417,1
E02006839,E02006413,1
E02006839,E02006417,2
E02006839,E02006419,4
E02006847,E02006417,1
E02006849,E02006412,1
E02006853,E02006415,1
E02006854,E02006419,1
E02006857,E02006412,1
E02006882,E02006410,2
E02006882,E02006416,1
E02006921,E02006410,1
E02006924,E02006412,1
E02006930,E02006414,1
E02006937,E02006410,2
E02006937,E02006417,1
E02006939,E02006416,1
E02006944,E02006415,1
E02006953,E02006410,1
E02006956,E02006410,1
E02006956,E02006415,2
E02006956,E02006416,1
E02006968,E02006410,1
E02006968,E02006414,2
E02006968,E02006417,2
E02006969,E02006412,1
E02006969,E02006416,1
E02006970,E02006412,1
E02006971,E02006410,1
E02006971,E02006412,1
E02006971,E02006413,3
E02006971,E02006414,1
E02006971,E02006415,2
E02006972,E02006410,3
E02006972,E02006412,3
E02006972,E02006415,2
E02006973,E02006410,4
E02006973,E02006412,3
E02006973,E02006414,3
E02006973,E02006415,1
E02006978,E02006415,1
E02006987,E02006411,1
E02006992,E02006410,1
E02006999,E02006414,2
E02007008,E02006414,2
E02007016,E02006417,1
E02007023,E02006419,1
E02007026,E02006416,1
E02007026,E02006419,1
E02007031,E02006410,1
E02007063,E02006410,1
E02007068,E02006410,1
E02007068,E02006412,2
E02007069,E02006410,1
E02007069,E02006412,2
E02007069,E02006416,3
E02007069,E02006418,2
E02007075,E02006414,1
E02007076,E02006410,1
E02007076,E02006415,1
E02007076,E02006419,2
E02007077,E02006410,1
E02007078,E02006419,1
E02007082,E02006410,1
E02007089,E02006414,1
E02007109,E02006414,1
E02007114,E02006412,2
W02000024,E02006417,1
W02000095,E02006414,1
W02000147,E02006415,1
W02000159,E02006419,2
W02000182,E02006413,1
W02000208,E02006410,2
W02000235,E02006419,1
W02000250,E02006413,1
W02000342,E02006414,2
W02000342,E02006419,1
W02000343,E02006414,3
W02000371,E02006414,1
W02000410,E02006414,1
W02000428,E02006419,1
