from,to,value
E02006955,E02003492,1
E02006955,E02003498,1
E02006966,E02003498,4
E02006968,E02003494,1
E02006971,E02003499,1
E02006972,E02003499,1
E02006975,E02003491,1
E02006975,E02003492,2
E02006981,E02003492,1
E02006986,E02003494,1
E02006989,E02003492,1
E02006991,E02003493,2
E02006993,E02003492,1
E02006993,E02003497,3
E02006995,E02003492,1
E02006995,E02003494,1
E02006996,E02003495,2
E02006997,E02003495,1
E02006998,E02003497,1
E02006999,E02003490,3
E02006999,E02003492,3
E02007004,E02003498,1
E02007004,E02003499,3
E02007009,E02003497,1
E02007010,E02003490,4
E02007012,E02003490,15
E02007012,E02003492,1
E02007013,E02003490,21
E02007013,E02003491,1
E02007014,E02003490,11
E02007015,E02003490,13
E02007016,E02003490,9
E02007018,E02003498,2
E02007024,E02003492,2
E02007024,E02003499,1
E02007025,E02003492,2
E02007026,E02003492,3
E02007028,E02003498,3
E02007029,E02003492,2
E02007031,E02003492,3
E02007033,E02003492,1
E02007041,E02003491,1
E02007044,E02003498,2
E02007047,E02003492,2
E02007048,E02003492,1
E02007053,E02003492,4
E02007053,E02003493,1
E02007054,E02003492,3
E02007066,E02003492,3
E02007066,E02003497,1
E02007070,E02003490,1
E02007070,E02003492,1
E02007077,E02003492,1
E02007083,E02003494,1
E02007084,E02003492,1
E02007085,E02003493,2
E02007085,E02003498,1
E02007086,E02003492,1
E02007093,E02003492,3
E02007095,E02003492,1
E02007097,E02003493,1
E02007099,E02003498,1
E02007111,E02003497,1
E02007113,E02003491,2
E02007113,E02003497,1
E02007114,E02003497,2
E02007116,E02003498,3
E02007116,E02003499,1
N09000009,E02003492,1
N09000010,E02003492,1
N09000011,E02003492,1
N09000001,E02003492,2
N09000001,E02003499,1
N09000002,E02003492,2
N09000003,E02003492,4
N09000003,E02003498,1
N09000003,E02003499,2
N09000004,E02003492,7
N09000007,E02003492,1
N09000007,E02003498,1
N09000007,E02003499,1
N09000008,E02003492,1
S02001236,E02003498,1
S02001240,E02003492,1
S02001273,E02003498,1
S02001298,E02003496,3
S02001301,E02003498,1
S02001373,E02003491,1
S02001421,E02003498,1
S02001493,E02003496,1
S02001527,E02003498,1
S02001552,E02003497,1
S02001611,E02003490,1
S02001613,E02003493,1
S02001617,E02003492,1
S02001621,E02003496,1
S02001623,E02003493,1
S02001626,E02003493,1
S02001674,E02003492,2
S02001835,E02003492,5
S02001861,E02003498,1
S02001932,E02003498,1
S02001933,E02003494,1
S02001955,E02003498,2
S02002023,E02003492,1
S02002182,E02003495,1
S02002221,E02003496,1
S02002239,E02003490,1
S02002278,E02003492,2
S02002409,E02003496,1
W02000033,E02003498,1
W02000066,E02003490,1
W02000074,E02003498,1
W02000113,E02003492,1
W02000120,E02003495,1
W02000146,E02003492,1
W02000151,E02003490,2
W02000152,E02003499,1
W02000164,E02003492,1
W02000188,E02003492,4
W02000191,E02003498,1
W02000192,E02003497,1
W02000193,E02003494,2
W02000193,E02003499,2
W02000194,E02003498,1
W02000204,E02003492,1
W02000240,E02003492,1
W02000241,E02003492,2
W02000280,E02003492,1
W02000293,E02003492,1
W02000305,E02003492,1
W02000310,E02003492,1
W02000317,E02003492,2
W02000370,E02003492,1
W02000371,E02003492,2
W02000377,E02003499,1
W02000396,E02003499,1
W02000399,E02003499,2
W02000401,E02003492,2
W02000406,E02003492,2
W02000421,E02003497,2
W02000423,E02003495,1
