from,to,value
E02003301,E02000783,1
E02003301,E02000784,1
E02003302,E02000781,4
E02003302,E02000782,3
E02003302,E02000786,1
E02003303,E02000781,2
E02003303,E02000782,1
E02003303,E02000783,4
E02003303,E02000785,1
E02003304,E02000781,1
E02003304,E02000787,1
E02003305,E02000781,1
E02003305,E02000783,1
E02003307,E02000781,1
E02003308,E02000782,1
E02003308,E02000785,1
E02003309,E02000782,2
E02003311,E02000781,1
E02003311,E02000782,1
E02003311,E02000786,1
E02003311,E02000788,1
E02003312,E02000781,1
E02003312,E02000782,2
E02003312,E02000786,1
E02003313,E02000781,3
E02003313,E02000782,2
E02003319,E02000784,1
E02003322,E02000781,2
E02003328,E02000787,3
E02003333,E02000787,3
E02003334,E02000784,1
E02003344,E02000782,1
E02003350,E02000781,1
E02003353,E02000784,1
E02003353,E02000785,1
E02003353,E02000787,1
E02003354,E02000785,3
E02003355,E02000784,2
E02003356,E02000784,1
E02003356,E02000785,1
E02003357,E02000784,1
E02003357,E02000787,1
E02003357,E02000788,1
E02003357,E02000789,1
E02003358,E02000785,1
E02003358,E02000787,2
E02003358,E02000789,2
E02003359,E02000789,1
E02003360,E02000785,1
E02003360,E02000789,1
E02003362,E02000787,1
E02003364,E02000785,1
E02003364,E02000787,1
E02003364,E02000789,1
E02003365,E02000787,1
E02003381,E02000784,1
E02003383,E02000787,1
E02003395,E02000782,1
E02003402,E02000789,1
E02003403,E02000788,1
E02003406,E02000788,1
E02003407,E02000787,1
E02003408,E02000788,1
E02003409,E02000787,1
E02003410,E02000785,1
E02003412,E02000787,1
E02003414,E02000784,1
E02003414,E02000785,1
E02003414,E02000787,1
E02003414,E02000789,2
E02003416,E02000784,3
E02003416,E02000785,2
E02003416,E02000789,2
E02003418,E02000786,1
E02003418,E02000788,1
E02003420,E02000785,1
E02003420,E02000787,1
E02003420,E02000788,3
E02003423,E02000785,1
E02003423,E02000787,1
E02003423,E02000789,1
E02003425,E02000789,2
E02003429,E02000785,1
E02003429,E02000786,1
E02003430,E02000785,1
E02003431,E02000784,3
E02003431,E02000785,1
E02003431,E02000788,3
E02003433,E02000784,2
E02003434,E02000785,3
E02003434,E02000789,2
E02003435,E02000785,1
E02003436,E02000785,2
E02003436,E02000788,1
E02003436,E02000789,1
E02003437,E02000784,1
E02003437,E02000787,1
E02003438,E02000784,2
E02003438,E02000785,3
E02003438,E02000788,1
E02003441,E02000786,1
E02003442,E02000789,1
E02003444,E02000785,1
E02003446,E02000785,1
E02003450,E02000785,2
E02003454,E02000788,1
E02003455,E02000785,1
E02003456,E02000785,1
E02003457,E02000784,2
E02003458,E02000787,1
E02003460,E02000786,1
E02003494,E02000785,1
E02003497,E02000788,1
E02003499,E02000785,1
E02003502,E02000789,1
E02003507,E02000785,1
E02003508,E02000785,1
E02003510,E02000785,1
E02003516,E02000784,1
E02003576,E02000787,1
E02003587,E02000784,1
E02003604,E02000781,1
E02003605,E02000785,1
E02003609,E02000789,1
E02003614,E02000784,1
E02003623,E02000786,2
E02003640,E02000785,1
E02003642,E02000786,1
E02003643,E02000787,1
E02003643,E02000788,2
E02003644,E02000785,1
E02003644,E02000788,1
E02003645,E02000786,1
E02003645,E02000788,2
E02003659,E02000784,1
E02003659,E02000789,1
E02003664,E02000789,1
E02003678,E02000789,1
E02003679,E02000789,1
E02003689,E02000789,1
E02003690,E02000782,1
E02003690,E02000787,1
E02003692,E02000784,1
E02003692,E02000789,1
E02003695,E02000784,1
E02003695,E02000785,2
E02003695,E02000789,2
E02003696,E02000787,1
E02003697,E02000784,1
E02003702,E02000786,1
E02003710,E02000782,1
E02003714,E02000785,1
E02003714,E02000788,2
E02003715,E02000785,1
E02003715,E02000787,1
E02003716,E02000788,1
E02003719,E02000781,2
E02003725,E02000785,1
E02003781,E02000781,1
E02003806,E02000782,1
E02003863,E02000785,1
E02003911,E02000784,1
E02003916,E02000785,1
E02003922,E02000785,1
E02003933,E02000785,1
E02003937,E02000785,1
E02004126,E02000782,3
E02004240,E02000789,1
E02004250,E02000787,1
E02004261,E02000787,2
E02004271,E02000784,1
E02004271,E02000786,1
E02004273,E02000785,2
E02004274,E02000785,1
E02004288,E02000785,1
E02004295,E02000785,1
E02004315,E02000785,1
E02004361,E02000786,1
E02004377,E02000788,2
E02004378,E02000789,1
E02004383,E02000784,1
E02004387,E02000786,1
E02004390,E02000785,1
E02004395,E02000785,1
E02004400,E02000785,1
E02004416,E02000786,1
E02004420,E02000785,1
E02004420,E02000788,1
E02004421,E02000786,1
E02004424,E02000781,1
E02004425,E02000782,1
E02004427,E02000789,1
E02004428,E02000786,3
E02004430,E02000785,1
E02004432,E02000781,1
E02004433,E02000781,2
E02004433,E02000783,1
E02004435,E02000783,1
E02004437,E02000781,1
E02004437,E02000782,1
E02004438,E02000785,1
E02004441,E02000781,3
E02004442,E02000781,4
E02004442,E02000785,1
E02004444,E02000789,1
E02004445,E02000781,1
E02004454,E02000785,1
E02004463,E02000781,1
E02004465,E02000782,1
E02004466,E02000781,2
E02004467,E02000782,1
E02004467,E02000783,2
E02004468,E02000781,1
E02004468,E02000782,1
E02004468,E02000783,1
E02004469,E02000781,3
E02004469,E02000782,1
E02004470,E02000782,1
E02004470,E02000783,2
E02004471,E02000781,1
E02004471,E02000782,1
E02004472,E02000781,1
E02004472,E02000783,1
E02004474,E02000781,2
E02004475,E02000789,1
E02004479,E02000781,1
E02004481,E02000782,1
E02004484,E02000781,1
E02004485,E02000781,1
E02004490,E02000784,1
E02004496,E02000781,1
E02004501,E02000781,1
E02004502,E02000782,1
E02004513,E02000787,1
E02004517,E02000781,1
E02004520,E02000782,1
E02004522,E02000787,2
E02004532,E02000781,1
E02004534,E02000781,1
E02004534,E02000785,1
E02004535,E02000782,2
E02004536,E02000782,2
E02004536,E02000783,1
E02004536,E02000787,1
E02004537,E02000781,4
E02004537,E02000783,1
E02004537,E02000787,2
E02004538,E02000783,4
E02004539,E02000781,3
E02004539,E02000782,2
E02004540,E02000781,1
E02004540,E02000782,3
E02004540,E02000783,1
E02004541,E02000781,2
E02004541,E02000782,3
E02004541,E02000787,4
E02004542,E02000781,3
E02004542,E02000782,2
E02004542,E02000783,2
E02004543,E02000782,6
E02004543,E02000783,2
E02004544,E02000781,2
E02004546,E02000782,1
E02004548,E02000788,1
E02004549,E02000783,2
E02004551,E02000781,1
E02004554,E02000783,1
E02004555,E02000781,1
E02004557,E02000783,1
E02004568,E02000781,2
E02004569,E02000782,1
E02004571,E02000781,1
E02004572,E02000782,1
E02004589,E02000781,1
E02004595,E02000786,1
E02004598,E02000782,2
E02004599,E02000781,3
E02004618,E02000785,1
E02004619,E02000787,1
E02004624,E02000785,1
E02004627,E02000787,1
E02004679,E02000785,2
E02004687,E02000785,1
E02004690,E02000785,1
E02004691,E02000786,1
E02004697,E02000785,1
E02004697,E02000786,1
E02004697,E02000787,1
E02004705,E02000785,1
E02004708,E02000784,1
E02004710,E02000785,1
E02004713,E02000788,1
E02004715,E02000788,1
E02004751,E02000785,1
E02004752,E02000785,2
E02004752,E02000789,1
E02004755,E02000785,1
E02004757,E02000787,1
E02004758,E02000785,2
E02004759,E02000787,1
E02004781,E02000787,1
E02004785,E02000787,1
E02004790,E02000786,1
E02004802,E02000784,2
E02004802,E02000787,1
E02004803,E02000788,3
E02004804,E02000785,1
E02004804,E02000789,2
E02004805,E02000789,2
E02004806,E02000785,2
E02004806,E02000787,1
E02004807,E02000787,1
E02004807,E02000788,1
E02004808,E02000784,2
E02004809,E02000784,1
E02004809,E02000785,1
E02004809,E02000789,1
E02004811,E02000785,1
E02004811,E02000787,1
E02004812,E02000785,1
E02004813,E02000789,1
E02004819,E02000785,1
E02004820,E02000785,1
E02004823,E02000789,1
E02004824,E02000789,1
E02004832,E02000785,1
E02004833,E02000785,1
E02004835,E02000785,2
E02004841,E02000789,1
E02004851,E02000782,1
E02004852,E02000785,1
E02004853,E02000782,1
E02004854,E02000783,1
E02004855,E02000781,2
E02004856,E02000784,1
E02004867,E02000788,1
E02004868,E02000786,1
E02004870,E02000785,1
E02004871,E02000785,1
E02004876,E02000785,1
E02004878,E02000782,1
E02004880,E02000781,1
E02004883,E02000788,1
E02004890,E02000788,1
E02004902,E02000785,1
E02004907,E02000784,1
E02004907,E02000785,1
E02004933,E02000784,1
E02004934,E02000785,1
E02004935,E02000785,1
E02004940,E02000781,1
E02004940,E02000785,2
E02004940,E02000786,1
E02004941,E02000787,1
E02004941,E02000788,1
E02004954,E02000781,1
E02004954,E02000785,1
E02004956,E02000785,1
E02004957,E02000785,1
E02004960,E02000785,1
E02004962,E02000784,2
E02004962,E02000785,1
E02004963,E02000785,1
E02004964,E02000785,1
E02004966,E02000785,1
E02004967,E02000785,1
E02004968,E02000789,2
E02004973,E02000787,2
E02004977,E02000788,1
E02004978,E02000784,1
E02004978,E02000787,1
E02004979,E02000785,1
E02004985,E02000785,1
E02004985,E02000787,1
E02004987,E02000781,1
E02004991,E02000785,1
E02004995,E02000783,1
E02005010,E02000789,2
E02005018,E02000782,1
E02005044,E02000785,1
E02005054,E02000787,1
E02005061,E02000786,1
E02005072,E02000781,1
E02005073,E02000785,1
E02005074,E02000781,1
E02005077,E02000787,1
E02005079,E02000781,3
E02005085,E02000789,1
E02005088,E02000784,2
E02005097,E02000782,1
E02005101,E02000785,1
E02005102,E02000787,1
E02005103,E02000787,1
E02005104,E02000787,1
E02005121,E02000788,1
E02005136,E02000784,1
E02005138,E02000784,1
E02005144,E02000785,1
E02005148,E02000784,1
E02005155,E02000786,1
E02005160,E02000784,2
E02005161,E02000785,1
E02005164,E02000781,1
E02005171,E02000784,1
E02005351,E02000787,1
E02005460,E02000787,1
E02005465,E02000786,1
E02005513,E02000787,1
E02005514,E02000784,1
E02005585,E02000786,1
E02005601,E02000783,1
E02005619,E02000784,1
E02005674,E02000787,2
E02005699,E02000785,2
E02005820,E02000789,2
E02005932,E02000789,1
E02005935,E02000788,1
E02005937,E02000785,1
E02005967,E02000788,1
E02005967,E02000789,1
E02005968,E02000789,1
E02005970,E02000784,1
E02005973,E02000785,1
E02005975,E02000784,1
E02006051,E02000784,1
E02006053,E02000785,1
E02006058,E02000788,1
E02006059,E02000785,1
E02006087,E02000785,1
E02006098,E02000785,1
E02006143,E02000785,1
E02006233,E02000781,1
E02006239,E02000784,1
E02006243,E02000781,1
E02006267,E02000781,2
E02006284,E02000784,1
E02006286,E02000781,3
E02006294,E02000781,1
E02006300,E02000785,3
E02006317,E02000785,2
E02006317,E02000787,3
E02006317,E02000788,2
E02006317,E02000789,3
E02006318,E02000785,3
E02006318,E02000787,4
E02006318,E02000788,1
E02006318,E02000789,6
E02006319,E02000784,4
E02006319,E02000785,5
E02006319,E02000786,3
E02006319,E02000787,4
E02006319,E02000788,4
E02006319,E02000789,3
E02006320,E02000784,1
E02006320,E02000785,1
E02006320,E02000787,7
E02006320,E02000788,1
E02006321,E02000784,6
E02006321,E02000785,4
E02006321,E02000787,2
E02006321,E02000788,1
E02006321,E02000789,3
E02006322,E02000784,2
E02006322,E02000786,3
E02006322,E02000787,2
E02006322,E02000788,2
E02006323,E02000784,1
E02006323,E02000785,2
E02006324,E02000786,2
E02006324,E02000787,2
E02006324,E02000788,4
E02006324,E02000789,1
E02006325,E02000784,3
E02006325,E02000785,1
E02006325,E02000786,1
E02006325,E02000788,6
E02006325,E02000789,1
E02006326,E02000786,2
E02006326,E02000787,1
E02006326,E02000788,1
E02006326,E02000789,2
E02006327,E02000784,1
E02006327,E02000785,3
E02006327,E02000788,2
E02006328,E02000784,1
E02006328,E02000786,2
E02006328,E02000787,5
E02006328,E02000788,2
E02006328,E02000789,1
E02006329,E02000784,2
E02006329,E02000785,2
E02006329,E02000786,2
E02006329,E02000789,2
E02006330,E02000784,1
E02006330,E02000785,1
E02006330,E02000786,2
E02006330,E02000787,3
E02006330,E02000788,1
E02006330,E02000789,3
E02006331,E02000784,1
E02006331,E02000785,1
E02006331,E02000786,1
E02006331,E02000787,3
E02006331,E02000788,1
E02006331,E02000789,1
E02006332,E02000784,1
E02006333,E02000784,1
E02006333,E02000785,1
E02006333,E02000787,1
E02006333,E02000788,3
E02006333,E02000789,2
E02006334,E02000784,1
E02006334,E02000788,1
E02006335,E02000784,3
E02006335,E02000786,2
E02006335,E02000788,5
E02006335,E02000789,1
E02006336,E02000784,2
E02006336,E02000787,1
E02006336,E02000788,4
E02006336,E02000789,2
E02006337,E02000784,2
E02006337,E02000787,1
E02006337,E02000788,1
E02006338,E02000785,1
E02006338,E02000786,1
E02006338,E02000787,3
E02006338,E02000788,1
E02006338,E02000789,1
E02006339,E02000784,3
E02006339,E02000786,1
E02006339,E02000788,1
E02006339,E02000789,1
E02006341,E02000784,2
E02006341,E02000785,1
E02006341,E02000786,3
E02006341,E02000787,1
E02006342,E02000784,2
E02006342,E02000785,1
E02006342,E02000786,2
E02006342,E02000787,1
E02006342,E02000788,5
E02006342,E02000789,2
E02006343,E02000784,1
E02006343,E02000785,2
E02006343,E02000788,2
E02006343,E02000789,1
E02006344,E02000785,4
E02006344,E02000787,3
E02006346,E02000786,2
E02006347,E02000784,1
E02006349,E02000785,1
E02006351,E02000785,1
E02006351,E02000788,3
E02006352,E02000789,1
E02006353,E02000784,1
E02006354,E02000785,1
E02006355,E02000787,1
E02006356,E02000784,2
E02006356,E02000786,1
E02006356,E02000787,1
E02006356,E02000789,2
E02006357,E02000784,1
E02006360,E02000784,2
E02006360,E02000785,2
E02006360,E02000787,1
E02006361,E02000785,2
E02006361,E02000789,1
E02006363,E02000785,1
E02006363,E02000786,2
E02006363,E02000788,1
E02006363,E02000789,1
E02006364,E02000784,1
E02006364,E02000785,2
E02006364,E02000786,2
E02006364,E02000787,1
E02006364,E02000789,1
E02006365,E02000785,2
E02006366,E02000784,1
E02006366,E02000786,1
E02006366,E02000787,4
E02006366,E02000788,2
E02006366,E02000789,1
E02006367,E02000788,2
E02006367,E02000789,1
E02006368,E02000786,1
E02006369,E02000784,1
E02006369,E02000785,1
E02006369,E02000787,1
E02006369,E02000788,1
E02006370,E02000786,1
E02006371,E02000785,3
E02006371,E02000786,1
E02006372,E02000785,2
E02006372,E02000787,1
E02006373,E02000785,1
E02006373,E02000788,1
E02006375,E02000785,2
E02006375,E02000786,1
E02006375,E02000787,2
E02006375,E02000788,1
E02006376,E02000785,1
E02006377,E02000785,5
E02006377,E02000787,2
E02006377,E02000788,1
E02006377,E02000789,1
E02006378,E02000787,1
E02006378,E02000788,1
E02006378,E02000789,2
E02006379,E02000784,1
E02006379,E02000787,3
E02006380,E02000786,1
E02006380,E02000788,2
E02006381,E02000786,3
E02006381,E02000788,2
E02006382,E02000784,1
E02006384,E02000789,1
E02006385,E02000784,1
E02006385,E02000789,1
E02006386,E02000789,1
E02006388,E02000789,1
E02006389,E02000785,1
E02006389,E02000786,1
E02006389,E02000789,2
E02006392,E02000786,2
E02006393,E02000785,5
E02006393,E02000786,1
E02006393,E02000789,2
E02006394,E02000785,5
E02006394,E02000786,1
E02006394,E02000787,2
E02006394,E02000788,1
E02006395,E02000784,1
E02006395,E02000785,5
E02006395,E02000789,1
E02006396,E02000787,1
E02006397,E02000785,1
E02006397,E02000787,2
E02006398,E02000785,3
E02006398,E02000787,2
E02006398,E02000788,1
E02006398,E02000789,4
E02006399,E02000784,1
E02006399,E02000785,9
E02006399,E02000786,1
E02006399,E02000787,4
E02006399,E02000789,2
E02006400,E02000784,1
E02006400,E02000785,2
E02006400,E02000789,2
E02006401,E02000784,1
E02006401,E02000785,1
E02006401,E02000787,2
E02006401,E02000788,2
E02006401,E02000789,3
E02006402,E02000784,2
E02006402,E02000785,1
E02006403,E02000785,4
E02006403,E02000787,3
E02006403,E02000788,1
E02006404,E02000785,3
E02006404,E02000788,2
E02006404,E02000789,2
E02006405,E02000784,1
E02006405,E02000785,4
E02006405,E02000786,2
E02006405,E02000787,4
E02006405,E02000788,3
E02006405,E02000789,3
E02006406,E02000785,5
E02006406,E02000786,3
E02006406,E02000787,3
E02006406,E02000789,4
E02006407,E02000784,1
E02006407,E02000785,3
E02006407,E02000787,4
E02006407,E02000789,2
E02006408,E02000785,7
E02006408,E02000787,4
E02006408,E02000788,2
E02006408,E02000789,3
E02006409,E02000784,3
E02006409,E02000785,3
E02006409,E02000787,5
E02006410,E02000784,2
E02006410,E02000785,5
E02006410,E02000787,9
E02006410,E02000788,3
E02006410,E02000789,3
E02006411,E02000784,1
E02006411,E02000785,3
E02006411,E02000787,1
E02006411,E02000789,1
E02006412,E02000784,3
E02006412,E02000785,9
E02006412,E02000786,2
E02006412,E02000787,4
E02006412,E02000788,3
E02006412,E02000789,8
E02006413,E02000784,2
E02006413,E02000785,8
E02006413,E02000787,2
E02006413,E02000788,6
E02006413,E02000789,4
E02006414,E02000784,2
E02006414,E02000785,3
E02006414,E02000786,1
E02006414,E02000787,3
E02006414,E02000789,3
E02006415,E02000784,3
E02006415,E02000785,3
E02006415,E02000788,4
E02006415,E02000789,5
E02006416,E02000785,5
E02006418,E02000785,3
E02006419,E02000785,1
E02006419,E02000786,1
E02006421,E02000787,2
E02006421,E02000788,1
E02006421,E02000789,1
E02006422,E02000785,1
E02006423,E02000787,1
E02006424,E02000787,1
E02006425,E02000788,2
E02006427,E02000788,2
E02006427,E02000789,1
E02006430,E02000784,1
E02006430,E02000785,1
E02006430,E02000786,1
E02006433,E02000788,1
E02006434,E02000786,1
E02006438,E02000785,1
E02006439,E02000785,2
E02006442,E02000785,1
E02006445,E02000787,1
E02006445,E02000789,2
E02006446,E02000784,3
E02006449,E02000787,1
E02006449,E02000788,1
E02006450,E02000787,2
E02006454,E02000785,1
E02006455,E02000788,3
E02006456,E02000784,2
E02006456,E02000785,1
E02006456,E02000787,2
E02006456,E02000788,1
E02006457,E02000785,4
E02006457,E02000786,2
E02006458,E02000788,1
E02006459,E02000788,1
E02006460,E02000784,1
E02006460,E02000789,2
E02006463,E02000785,1
E02006463,E02000786,1
E02006463,E02000787,1
E02006464,E02000788,2
E02006466,E02000785,1
E02006466,E02000786,1
E02006466,E02000787,1
E02006466,E02000789,2
E02006467,E02000787,1
E02006498,E02000784,1
E02006536,E02000788,1
E02006538,E02000788,1
E02006548,E02000785,1
E02006550,E02000789,1
E02006557,E02000787,1
E02006558,E02000789,1
E02006559,E02000786,1
E02006561,E02000789,1
E02006562,E02000785,1
E02006565,E02000785,1
E02006567,E02000785,1
E02006567,E02000787,1
E02006569,E02000784,1
E02006575,E02000782,2
E02006579,E02000787,1
E02006584,E02000787,2
E02006589,E02000785,1
E02006590,E02000785,1
E02006591,E02000785,1
E02006594,E02000784,1
E02006594,E02000788,1
E02006595,E02000789,1
E02006606,E02000788,1
E02006607,E02000786,2
E02006610,E02000787,1
E02006615,E02000785,1
E02006636,E02000784,1
E02006641,E02000784,1
E02006645,E02000787,1
E02006651,E02000785,1
E02006672,E02000787,1
E02006715,E02000788,1
E02006718,E02000785,1
E02006765,E02000786,1
E02006776,E02000788,2
E02006782,E02000785,1
E02006782,E02000787,1
E02006784,E02000785,1
E02006785,E02000781,1
E02006785,E02000789,2
E02006787,E02000784,1
E02006787,E02000785,1
E02006788,E02000784,1
E02006788,E02000785,1
E02006790,E02000785,1
E02006791,E02000784,11
E02006791,E02000785,13
E02006791,E02000786,3
E02006791,E02000787,5
E02006791,E02000788,2
E02006792,E02000784,6
E02006792,E02000785,17
E02006792,E02000786,2
E02006792,E02000787,4
E02006792,E02000788,2
E02006792,E02000789,3
E02006793,E02000786,1
E02006795,E02000784,1
E02006795,E02000788,1
E02006795,E02000789,1
E02006796,E02000785,3
E02006796,E02000788,2
E02006798,E02000784,1
E02006798,E02000788,1
E02006798,E02000789,2
E02006799,E02000781,22
E02006799,E02000782,15
E02006799,E02000783,6
E02006799,E02000787,5
E02006800,E02000781,64
E02006800,E02000782,25
E02006800,E02000783,4
E02006800,E02000786,1
E02006801,E02000784,1
E02006801,E02000785,1
E02006801,E02000789,2
E02006802,E02000784,2
E02006802,E02000789,1
E02006808,E02000785,1
E02006818,E02000781,1
E02006823,E02000785,1
E02006824,E02000788,1
E02006833,E02000782,1
E02006833,E02000785,1
E02006836,E02000784,1
E02006836,E02000785,2
E02006836,E02000786,5
E02006836,E02000788,1
E02006837,E02000784,1
E02006837,E02000785,1
E02006837,E02000786,2
E02006837,E02000789,1
E02006839,E02000785,1
E02006839,E02000786,2
E02006839,E02000788,1
E02006853,E02000782,1
E02006854,E02000785,1
E02006859,E02000781,2
E02006859,E02000782,1
E02006859,E02000783,1
E02006859,E02000784,1
E02006859,E02000786,1
E02006867,E02000787,1
E02006882,E02000785,1
E02006882,E02000786,1
E02006882,E02000787,1
E02006882,E02000789,3
E02006918,E02000782,10
E02006921,E02000782,2
E02006922,E02000782,4
E02006924,E02000781,10
E02006924,E02000782,34
E02006924,E02000783,8
E02006925,E02000781,16
E02006925,E02000782,8
E02006925,E02000783,8
E02006927,E02000788,2
E02006928,E02000781,1
E02006928,E02000782,2
E02006928,E02000785,2
E02006930,E02000784,1
E02006931,E02000782,2
E02006931,E02000784,1
E02006937,E02000784,1
E02006937,E02000787,1
E02006939,E02000789,1
E02006940,E02000785,1
E02006941,E02000785,1
E02006941,E02000786,1
E02006941,E02000787,1
E02006953,E02000787,1
E02006955,E02000785,2
E02006956,E02000785,1
E02006956,E02000786,1
E02006956,E02000787,2
E02006956,E02000788,1
E02006968,E02000784,3
E02006968,E02000785,2
E02006968,E02000787,1
E02006968,E02000788,3
E02006968,E02000789,1
E02006969,E02000784,4
E02006969,E02000785,4
E02006969,E02000787,1
E02006969,E02000788,2
E02006970,E02000784,2
E02006970,E02000785,2
E02006970,E02000787,1
E02006970,E02000788,1
E02006971,E02000787,1
E02006972,E02000784,4
E02006972,E02000785,6
E02006972,E02000786,6
E02006972,E02000787,11
E02006972,E02000788,2
E02006972,E02000789,5
E02006973,E02000784,6
E02006973,E02000785,16
E02006973,E02000786,5
E02006973,E02000787,22
E02006973,E02000788,8
E02006973,E02000789,7
E02006976,E02000786,1
E02006987,E02000787,1
E02006987,E02000789,2
E02006988,E02000785,2
E02006988,E02000787,1
E02006988,E02000789,1
E02006992,E02000782,1
E02006992,E02000788,2
E02006993,E02000784,4
E02006994,E02000782,1
E02006994,E02000789,1
E02006995,E02000781,2
E02006996,E02000781,1
E02006996,E02000782,1
E02006997,E02000783,1
E02006997,E02000788,1
E02006998,E02000781,2
E02006998,E02000782,4
E02006998,E02000783,3
E02006998,E02000788,2
E02006999,E02000781,1
E02006999,E02000782,3
E02006999,E02000787,2
E02007004,E02000781,3
E02007004,E02000783,1
E02007005,E02000781,5
E02007005,E02000784,2
E02007008,E02000789,1
E02007014,E02000789,1
E02007017,E02000781,11
E02007017,E02000782,6
E02007017,E02000783,3
E02007017,E02000787,1
E02007018,E02000781,14
E02007018,E02000782,5
E02007018,E02000783,1
E02007019,E02000781,13
E02007019,E02000782,26
E02007019,E02000783,7
E02007020,E02000781,42
E02007020,E02000782,57
E02007020,E02000783,25
E02007020,E02000785,1
E02007056,E02000788,1
E02007068,E02000786,1
E02007078,E02000785,1
E02007083,E02000781,1
E02007083,E02000784,2
E02007083,E02000785,2
E02007083,E02000786,1
E02007084,E02000785,3
E02007084,E02000787,1
E02007084,E02000788,3
E02007091,E02000781,1
E02007092,E02000788,1
E02007108,E02000785,1
E02007109,E02000785,1
E02007109,E02000788,1
E02007110,E02000782,1
E02007110,E02000784,1
E02007113,E02000782,2
E02007113,E02000785,1
E02007113,E02000787,1
E02007114,E02000785,1
E02007114,E02000787,1
E02007114,E02000789,1
E02007115,E02000785,1
W02000009,E02000787,3
W02000015,E02000787,1
W02000117,E02000785,1
W02000189,E02000785,1
W02000192,E02000784,1
W02000245,E02000788,1
W02000327,E02000789,2
W02000330,E02000785,1
W02000394,E02000784,1
