from,to,value
E09000016,E07000208,19
E09000016,E07000209,18
E09000016,E07000211,27
E09000016,E07000212,26
E09000016,E07000213,10
E09000016,E07000214,1
E09000016,E07000215,8
E09000016,E07000216,9
E09000016,E07000217,4
E09000016,E07000218,2
E09000016,E07000219,5
E09000016,E07000220,15
E09000016,E07000221,6
E09000016,E07000222,23
E09000016,E07000223,8
E09000016,E07000224,6
E09000016,E07000225,6
E09000016,E07000226,8
E09000016,E07000227,22
E09000016,E07000228,24
E09000016,E07000229,4
E09000016,E07000235,4
E09000016,E07000237,4
E09000016,E07000238,3
E09000016,E07000240,30
E09000016,E07000241,47
E09000016,E07000242,69
E09000016,E07000243,4
E09000016,E07000244,84
E09000016,E07000245,51
E09000016,E07000246,5
E09000016,E08000001,1
E09000016,E08000002,1
E09000016,E08000003,26
E09000016,E08000004,7
E09000016,E08000005,5
E09000016,E08000006,27
E09000016,E08000007,4
E09000016,E08000008,7
E09000016,E08000009,4
E09000016,E08000010,16
E09000016,E08000011,6
E09000016,E08000012,23
E09000016,E08000013,1
E09000016,E08000014,11
E09000016,E08000015,5
E09000016,E08000016,5
E09000016,E08000017,19
E09000016,E08000019,25
E09000016,E08000021,11
E09000016,E08000022,9
E09000016,E08000023,1
E09000016,E08000024,1
E09000016,E08000025,94
E09000016,E08000026,62
E09000016,E08000027,7
E09000016,E08000028,10
E09000016,E08000029,7
E09000016,E08000030,3
E09000016,E08000031,19
E09000016,E08000032,21
E09000016,E08000034,8
E09000016,E08000035,46
E09000016,E08000036,5
E09000016,E08000037,2
E09000016,E09000001,1
E09000016,E09000002,901
E09000016,E09000003,65
E09000016,E09000004,106
E09000016,E09000005,59
E09000016,E09000006,36
E09000016,E09000007,47
E09000016,E09000008,50
E09000016,E09000009,47
E09000016,E09000010,63
E09000016,E09000011,99
E09000016,E09000012,60
E09000016,E09000013,31
E09000016,E09000014,50
E09000016,E09000015,40
E09000016,E09000016,9334
E09000016,E09000017,61
E09000016,E09000018,18
E09000016,E09000019,72
E09000016,E09000020,27
E09000016,E09000021,20
E09000016,E09000022,50
E09000016,E09000023,59
E09000016,E09000024,25
E09000016,E09000025,372
E09000016,E09000026,578
E09000016,E09000027,23
E09000016,E09000028,55
E09000016,E09000029,39
E09000016,E09000030,189
E09000016,E09000031,177
E09000016,E09000032,57
E09000016,E09000033,49
E09000016,W06000001,6
E09000016,W06000002,15
E09000016,W06000004,1
E09000016,W06000006,1
E09000016,W06000008,8
E09000016,W06000009,6
E09000016,W06000010,4
E09000016,W06000011,21
E09000016,W06000012,7
E09000016,W06000013,3
E09000016,W06000014,2
E09000016,W06000015,35
E09000016,W06000016,8
E09000016,W06000018,3
E09000016,W06000019,2
E09000016,W06000020,2
E09000016,W06000021,5
E09000016,W06000022,7
E09000016,W06000023,1
E09000017,E06000001,7
E09000017,E06000002,3
E09000017,E06000003,2
E09000017,E06000004,14
E09000017,E06000005,9
E09000017,E06000006,3
E09000017,E06000007,18
E09000017,E06000008,15
E09000017,E06000009,15
E09000017,E06000010,18
E09000017,E06000011,18
E09000017,E06000012,16
E09000017,E06000013,2
E09000017,E06000014,43
E09000017,E06000015,51
E09000017,E06000016,105
E09000017,E06000017,6
E09000017,E06000018,198
E09000017,E06000019,23
E09000017,E06000020,27
E09000017,E06000021,33
E09000017,E06000022,47
E09000017,E06000023,88
E09000017,E06000024,12
E09000017,E06000025,21
E09000017,E06000026,37
E09000017,E06000027,31
E09000017,E06000030,97
E09000017,E06000031,50
E09000017,E06000032,148
E09000017,E06000033,12
E09000017,E06000034,36
E09000017,E06000035,41
E09000017,E06000036,207
E09000017,E06000037,64
E09000017,E06000038,151
E09000017,E06000039,786
E09000017,E06000040,315
E09000017,E06000041,185
E09000017,E06000042,155
E09000017,E06000043,70
E09000017,E06000044,87
E09000017,E06000045,110
E09000017,E06000046,31
E09000017,E06000047,58
E09000017,E06000049,6
E09000017,E06000050,13
E09000017,E06000051,33
E09000017,E06000052,105
E09000017,E06000054,129
E09000017,E06000055,82
E09000017,E06000056,141
E09000017,E06000057,42
E09000017,E06000058,194
E09000017,E06000059,134
E09000017,E06000060,2374
E09000017,E06000061,86
E09000017,E06000062,127
E09000017,E07000008,57
E09000017,E07000009,11
E09000017,E07000010,13
E09000017,E07000011,22
E09000017,E07000012,24
E09000017,E07000026,4
E09000017,E07000027,2
E09000017,E07000028,4
E09000017,E07000029,2
E09000017,E07000030,3
E09000017,E07000031,2
E09000017,E07000032,10
E09000017,E07000033,2
E09000017,E07000034,4
E09000017,E07000035,7
E09000017,E07000036,10
E09000017,E07000037,1
E09000017,E07000038,13
E09000017,E07000039,9
E09000017,E07000040,32
E09000017,E07000041,47
E09000017,E07000042,2
E09000017,E07000043,14
E09000017,E07000044,9
E09000017,E07000045,10
E09000017,E07000046,6
E09000017,E07000047,2
E09000017,E07000061,22
E09000017,E07000062,20
E09000017,E07000063,22
E09000017,E07000064,13
E09000017,E07000065,17
E09000017,E07000066,19
E09000017,E07000067,8
E09000017,E07000068,10
E09000017,E07000069,11
E09000017,E07000070,28
E09000017,E07000071,66
E09000017,E07000072,14
E09000017,E07000073,13
E09000017,E07000074,6
E09000017,E07000075,8
E09000017,E07000076,24
E09000017,E07000077,6
E09000017,E07000078,13
E09000017,E07000079,16
E09000017,E07000080,8
E09000017,E07000081,32
E09000017,E07000082,10
E09000017,E07000083,12
E09000017,E07000084,102
E09000017,E07000085,24
E09000017,E07000086,22
E09000017,E07000087,19
E09000017,E07000088,16
E09000017,E07000089,51
E09000017,E07000090,32
E09000017,E07000091,59
E09000017,E07000092,66
E09000017,E07000093,39
E09000017,E07000094,27
E09000017,E07000095,15
E09000017,E07000096,118
E09000017,E07000098,83
E09000017,E07000099,19
E09000017,E07000102,437
E09000017,E07000103,246
E09000017,E07000105,39
E09000017,E07000106,84
E09000017,E07000107,17
E09000017,E07000108,22
E09000017,E07000109,11
E09000017,E07000110,35
E09000017,E07000111,12
E09000017,E07000112,6
E09000017,E07000113,9
E09000017,E07000114,32
E09000017,E07000115,6
E09000017,E07000116,11
E09000017,E07000117,1
E09000017,E07000118,5
E09000017,E07000119,19
E09000017,E07000120,4
E09000017,E07000121,21
E09000017,E07000123,18
E09000017,E07000124,3
E09000017,E07000125,4
E09000017,E07000126,5
E09000017,E07000127,9
E09000017,E07000128,4
E09000017,E07000129,3
E09000017,E07000130,59
E09000017,E07000131,21
E09000017,E07000132,1
E09000017,E07000133,2
E09000017,E07000134,5
E09000017,E07000135,9
E09000017,E07000136,9
E09000017,E07000137,14
E09000017,E07000138,16
E09000017,E07000139,55
E09000017,E07000140,12
E09000017,E07000141,16
E09000017,E07000142,9
E09000017,E07000143,18
E09000017,E07000144,9
E09000017,E07000145,4
E09000017,E07000146,10
E09000017,E07000147,21
E09000017,E07000148,35
E09000017,E07000149,8
E09000017,E07000163,9
E09000017,E07000164,24
E09000017,E07000165,13
E09000017,E07000166,8
E09000017,E07000167,3
E09000017,E07000168,10
E09000017,E07000169,2
E09000017,E07000170,18
E09000017,E07000171,8
E09000017,E07000172,44
E09000017,E07000174,12
E09000017,E07000175,17
E09000017,E07000176,9
E09000017,E07000177,116
E09000017,E07000178,105
E09000017,E07000179,139
E09000017,E07000180,61
E09000017,E07000181,55
E09000017,E07000187,17
E09000017,E07000188,25
E09000017,E07000189,26
E09000017,E07000192,4
E09000017,E07000193,8
E09000017,E07000194,7
E09000017,E07000195,7
E09000017,E07000196,2
E09000017,E07000197,26
E09000017,E07000198,3
E09000017,E07000200,2
E09000017,E07000202,12
E09000017,E07000203,5
E09000017,E07000207,39
E09000017,E07000208,22
E09000017,E07000209,115
E09000017,E07000210,11
E09000017,E07000211,33
E09000017,E07000212,153
E09000017,E07000213,258
E09000017,E07000214,100
E09000017,E07000215,12
E09000017,E07000216,39
E09000017,E07000217,58
E09000017,E07000218,6
E09000017,E07000219,27
E09000017,E07000220,30
E09000017,E07000221,9
E09000017,E07000222,56
E09000017,E07000223,15
E09000017,E07000224,55
E09000017,E07000225,48
E09000017,E07000226,20
E09000017,E07000227,43
E09000017,E07000228,31
E09000017,E07000229,22
E09000017,E07000234,2
E09000017,E07000235,7
E09000017,E07000236,5
E09000017,E07000237,8
E09000017,E07000238,5
E09000017,E07000239,2
E09000017,E07000240,67
E09000017,E07000241,69
E09000017,E07000242,25
E09000017,E07000243,21
E09000017,E07000244,34
E09000017,E07000245,18
E09000017,E07000246,19
E09000017,E08000001,9
E09000017,E08000002,6
E09000017,E08000003,108
E09000017,E08000004,9
E09000017,E08000005,4
E09000017,E08000006,30
E09000017,E08000007,19
E09000017,E08000008,3
E09000017,E08000009,14
E09000017,E08000010,13
E09000017,E08000011,11
E09000017,E08000012,41
E09000017,E08000013,12
E09000017,E08000014,23
E09000017,E08000015,5
E09000017,E08000016,13
E09000017,E08000017,10
E09000017,E08000018,11
E09000017,E08000019,29
E09000017,E08000021,21
E09000017,E08000022,10
E09000017,E08000023,8
E09000017,E08000024,4
E09000017,E08000025,210
E09000017,E08000026,149
E09000017,E08000027,17
E09000017,E08000028,121
E09000017,E08000029,11
E09000017,E08000030,27
E09000017,E08000031,76
E09000017,E08000032,32
E09000017,E08000033,6
E09000017,E08000034,20
E09000017,E08000035,73
E09000017,E08000036,3
E09000017,E08000037,10
E09000017,E09000001,1
E09000017,E09000002,42
E09000017,E09000003,221
E09000017,E09000004,31
E09000017,E09000005,365
E09000017,E09000006,41
E09000017,E09000007,120
E09000017,E09000008,65
E09000017,E09000009,1328
E09000017,E09000010,77
E09000017,E09000011,52
E09000017,E09000012,61
E09000017,E09000013,186
E09000017,E09000014,66
E09000017,E09000015,1013
E09000017,E09000016,47
E09000017,E09000017,13601
E09000017,E09000018,910
E09000017,E09000019,93
E09000017,E09000020,78
E09000017,E09000021,76
E09000017,E09000022,101
E09000017,E09000023,44
E09000017,E09000024,70
E09000017,E09000025,84
E09000017,E09000026,63
E09000017,E09000027,109
E09000017,E09000028,99
E09000017,E09000029,40
E09000017,E09000030,132
E09000017,E09000031,51
E09000017,E09000032,148
E09000017,E09000033,130
E09000017,W06000001,1
E09000017,W06000002,5
E09000017,W06000003,8
E09000017,W06000004,1
E09000017,W06000005,5
E09000017,W06000008,14
E09000017,W06000009,3
E09000017,W06000010,18
E09000017,W06000011,35
E09000017,W06000012,10
E09000017,W06000013,4
E09000017,W06000014,4
E09000017,W06000015,47
E09000017,W06000016,18
E09000017,W06000018,1
E09000017,W06000019,4
E09000017,W06000021,9
E09000017,W06000022,11
E09000017,W06000023,9
E09000017,W06000024,2
E09000018,E06000001,6
E09000018,E06000002,10
E09000018,E06000003,5
E09000018,E06000004,3
E09000018,E06000005,2
E09000018,E06000006,3
E09000018,E06000007,14
E09000018,E06000008,8
E09000018,E06000009,6
E09000018,E06000010,11
E09000018,E06000011,9
E09000018,E06000012,6
E09000018,E06000013,2
E09000018,E06000014,32
E09000018,E06000015,31
E09000018,E06000016,85
E09000018,E06000017,4
E09000018,E06000018,104
E09000018,E06000019,16
E09000018,E06000020,27
E09000018,E06000021,9
E09000018,E06000022,92
E09000018,E06000023,112
E09000018,E06000024,29
E09000018,E06000025,20
E09000018,E06000026,43
E09000018,E06000027,16
E09000018,E06000030,103
E09000018,E06000031,32
E09000018,E06000032,92
E09000018,E06000033,18
E09000018,E06000034,38
E09000018,E06000035,39
E09000018,E06000036,253
E09000018,E06000037,48
E09000018,E06000038,139
E09000018,E06000039,613
E09000018,E06000040,288
E09000018,E06000041,179
E09000018,E06000042,115
E09000018,E06000043,126
E09000018,E06000044,103
E09000018,E06000045,117
E09000018,E06000046,36
E09000018,E06000047,36
E09000018,E06000049,22
E09000018,E06000050,18
E09000018,E06000051,20
E09000018,E06000052,77
E09000018,E06000054,103
E09000018,E06000055,44
E09000018,E06000056,68
E09000018,E06000057,13
E09000018,E06000058,102
E09000018,E06000059,66
E09000018,E06000060,436
E09000018,E06000061,72
E09000018,E06000062,97
E09000018,E07000008,46
E09000018,E07000009,11
E09000018,E07000010,3
E09000018,E07000011,14
E09000018,E07000012,19
E09000018,E07000027,4
E09000018,E07000028,4
E09000018,E07000030,2
E09000018,E07000031,6
E09000018,E07000032,11
E09000018,E07000033,4
E09000018,E07000034,9
E09000018,E07000035,10
E09000018,E07000036,13
E09000018,E07000037,7
E09000018,E07000038,6
E09000018,E07000039,1
E09000018,E07000040,16
E09000018,E07000041,36
E09000018,E07000042,9
E09000018,E07000043,16
E09000018,E07000044,5
E09000018,E07000045,23
E09000018,E07000046,4
E09000018,E07000047,12
E09000018,E07000061,20
E09000018,E07000062,12
E09000018,E07000063,16
E09000018,E07000064,20
E09000018,E07000065,22
E09000018,E07000066,25
E09000018,E07000067,8
E09000018,E07000068,9
E09000018,E07000070,27
E09000018,E07000071,25
E09000018,E07000072,16
E09000018,E07000073,11
E09000018,E07000074,6
E09000018,E07000075,1
E09000018,E07000076,12
E09000018,E07000077,14
E09000018,E07000078,20
E09000018,E07000079,21
E09000018,E07000080,11
E09000018,E07000081,18
E09000018,E07000082,10
E09000018,E07000083,7
E09000018,E07000084,146
E09000018,E07000085,62
E09000018,E07000086,7
E09000018,E07000087,4
E09000018,E07000088,9
E09000018,E07000089,87
E09000018,E07000090,46
E09000018,E07000091,35
E09000018,E07000092,139
E09000018,E07000093,26
E09000018,E07000094,36
E09000018,E07000095,6
E09000018,E07000096,41
E09000018,E07000098,10
E09000018,E07000099,19
E09000018,E07000102,33
E09000018,E07000103,41
E09000018,E07000105,22
E09000018,E07000106,68
E09000018,E07000107,15
E09000018,E07000108,12
E09000018,E07000109,10
E09000018,E07000110,39
E09000018,E07000111,16
E09000018,E07000112,16
E09000018,E07000113,13
E09000018,E07000114,15
E09000018,E07000115,7
E09000018,E07000116,37
E09000018,E07000117,2
E09000018,E07000118,1
E09000018,E07000120,1
E09000018,E07000121,17
E09000018,E07000122,9
E09000018,E07000123,9
E09000018,E07000124,1
E09000018,E07000126,4
E09000018,E07000127,6
E09000018,E07000128,3
E09000018,E07000129,6
E09000018,E07000130,62
E09000018,E07000131,8
E09000018,E07000132,8
E09000018,E07000133,4
E09000018,E07000134,7
E09000018,E07000135,19
E09000018,E07000136,1
E09000018,E07000137,4
E09000018,E07000138,14
E09000018,E07000139,7
E09000018,E07000140,6
E09000018,E07000141,13
E09000018,E07000142,5
E09000018,E07000143,7
E09000018,E07000144,6
E09000018,E07000145,4
E09000018,E07000146,9
E09000018,E07000147,13
E09000018,E07000148,18
E09000018,E07000149,13
E09000018,E07000163,6
E09000018,E07000164,5
E09000018,E07000165,10
E09000018,E07000166,6
E09000018,E07000168,4
E09000018,E07000169,2
E09000018,E07000170,1
E09000018,E07000171,4
E09000018,E07000172,17
E09000018,E07000173,4
E09000018,E07000174,1
E09000018,E07000175,14
E09000018,E07000176,1
E09000018,E07000177,50
E09000018,E07000178,117
E09000018,E07000179,52
E09000018,E07000180,21
E09000018,E07000181,23
E09000018,E07000187,24
E09000018,E07000188,25
E09000018,E07000189,26
E09000018,E07000192,2
E09000018,E07000193,12
E09000018,E07000194,4
E09000018,E07000195,13
E09000018,E07000196,15
E09000018,E07000197,9
E09000018,E07000198,3
E09000018,E07000199,5
E09000018,E07000200,7
E09000018,E07000202,8
E09000018,E07000203,7
E09000018,E07000207,233
E09000018,E07000208,58
E09000018,E07000209,135
E09000018,E07000210,25
E09000018,E07000211,45
E09000018,E07000212,409
E09000018,E07000213,1476
E09000018,E07000214,210
E09000018,E07000215,17
E09000018,E07000216,80
E09000018,E07000217,67
E09000018,E07000219,21
E09000018,E07000220,26
E09000018,E07000221,30
E09000018,E07000222,54
E09000018,E07000223,5
E09000018,E07000224,53
E09000018,E07000225,45
E09000018,E07000226,31
E09000018,E07000227,38
E09000018,E07000228,43
E09000018,E07000229,29
E09000018,E07000234,5
E09000018,E07000235,13
E09000018,E07000237,9
E09000018,E07000238,14
E09000018,E07000239,3
E09000018,E07000240,32
E09000018,E07000241,54
E09000018,E07000242,19
E09000018,E07000243,5
E09000018,E07000244,22
E09000018,E07000245,20
E09000018,E07000246,14
E09000018,E08000001,12
E09000018,E08000002,15
E09000018,E08000003,96
E09000018,E08000004,10
E09000018,E08000005,14
E09000018,E08000006,26
E09000018,E08000007,18
E09000018,E08000008,6
E09000018,E08000009,24
E09000018,E08000010,18
E09000018,E08000011,5
E09000018,E08000012,62
E09000018,E08000013,4
E09000018,E08000014,11
E09000018,E08000015,10
E09000018,E08000016,5
E09000018,E08000017,10
E09000018,E08000018,3
E09000018,E08000019,47
E09000018,E08000021,46
E09000018,E08000022,22
E09000018,E08000023,2
E09000018,E08000024,9
E09000018,E08000025,168
E09000018,E08000026,86
E09000018,E08000027,14
E09000018,E08000028,44
E09000018,E08000029,20
E09000018,E08000030,21
E09000018,E08000031,81
E09000018,E08000032,17
E09000018,E08000033,9
E09000018,E08000034,20
E09000018,E08000035,101
E09000018,E08000036,19
E09000018,E08000037,7
E09000018,E09000001,5
E09000018,E09000002,41
E09000018,E09000003,158
E09000018,E09000004,43
E09000018,E09000005,252
E09000018,E09000006,77
E09000018,E09000007,152
E09000018,E09000008,112
E09000018,E09000009,2341
E09000018,E09000010,41
E09000018,E09000011,82
E09000018,E09000012,82
E09000018,E09000013,686
E09000018,E09000014,68
E09000018,E09000015,171
E09000018,E09000016,28
E09000018,E09000017,1205
E09000018,E09000018,14388
E09000018,E09000019,114
E09000018,E09000020,179
E09000018,E09000021,251
E09000018,E09000022,178
E09000018,E09000023,77
E09000018,E09000024,129
E09000018,E09000025,130
E09000018,E09000026,94
E09000018,E09000027,1412
E09000018,E09000028,149
E09000018,E09000029,146
E09000018,E09000030,177
E09000018,E09000031,66
E09000018,E09000032,500
E09000018,E09000033,154
E09000018,W06000002,9
E09000018,W06000003,8
E09000018,W06000004,3
E09000018,W06000005,6
E09000018,W06000006,8
E09000018,W06000008,5
E09000018,W06000009,6
E09000018,W06000010,10
E09000018,W06000011,30
E09000018,W06000012,6
E09000018,W06000013,2
E09000018,W06000014,3
E09000018,W06000015,48
E09000018,W06000016,11
E09000018,W06000018,6
E09000018,W06000019,2
E09000018,W06000021,16
E09000018,W06000022,7
E09000018,W06000023,4
E09000018,W06000024,1
E09000019,E06000001,4
E09000019,E06000002,10
E09000019,E06000003,4
E09000019,E06000004,3
E09000019,E06000005,6
E09000019,E06000006,3
E09000019,E06000007,13
E09000019,E06000008,2
E09000019,E06000009,10
E09000019,E06000010,21
E09000019,E06000011,18
E09000019,E06000012,3
E09000019,E06000013,8
E09000019,E06000014,73
E09000019,E06000015,14
E09000019,E06000016,40
E09000019,E06000017,21
E09000019,E06000018,83
E09000019,E06000019,20
E09000019,E06000020,7
E09000019,E06000021,9
E09000019,E06000022,110
E09000019,E06000023,217
E09000019,E06000024,19
E09000019,E06000025,12
E09000019,E06000026,13
E09000019,E06000027,9
E09000019,E06000030,31
E09000019,E06000031,24
E09000019,E06000032,69
E09000019,E06000033,61
E09000019,E06000034,32
E09000019,E06000035,52
E09000019,E06000036,14
E09000019,E06000037,28
E09000019,E06000038,83
E09000019,E06000039,17
E09000019,E06000040,61
E09000019,E06000041,34
E09000019,E06000042,44
E09000019,E06000043,260
E09000019,E06000044,35
E09000019,E06000045,57
E09000019,E06000046,17
E09000019,E06000047,34
E09000019,E06000049,49
E09000019,E06000050,31
E09000019,E06000051,44
E09000019,E06000052,96
E09000019,E06000054,81
E09000019,E06000055,36
E09000019,E06000056,87
E09000019,E06000057,15
E09000019,E06000058,55
E09000019,E06000059,68
E09000019,E06000060,261
E09000019,E06000061,37
E09000019,E06000062,58
E09000019,E07000008,220
E09000019,E07000009,8
E09000019,E07000011,39
E09000019,E07000012,51
E09000019,E07000026,7
E09000019,E07000027,1
E09000019,E07000028,5
E09000019,E07000029,2
E09000019,E07000030,6
E09000019,E07000031,15
E09000019,E07000032,8
E09000019,E07000033,11
E09000019,E07000034,2
E09000019,E07000035,9
E09000019,E07000036,1
E09000019,E07000037,7
E09000019,E07000038,1
E09000019,E07000039,3
E09000019,E07000040,28
E09000019,E07000041,41
E09000019,E07000042,10
E09000019,E07000043,11
E09000019,E07000044,43
E09000019,E07000045,30
E09000019,E07000046,4
E09000019,E07000047,5
E09000019,E07000061,19
E09000019,E07000062,41
E09000019,E07000063,19
E09000019,E07000064,43
E09000019,E07000065,46
E09000019,E07000066,53
E09000019,E07000067,34
E09000019,E07000068,49
E09000019,E07000069,6
E09000019,E07000070,50
E09000019,E07000071,53
E09000019,E07000072,97
E09000019,E07000073,22
E09000019,E07000074,13
E09000019,E07000075,3
E09000019,E07000076,43
E09000019,E07000077,32
E09000019,E07000078,28
E09000019,E07000079,37
E09000019,E07000080,7
E09000019,E07000081,1
E09000019,E07000082,39
E09000019,E07000083,5
E09000019,E07000084,14
E09000019,E07000085,14
E09000019,E07000086,15
E09000019,E07000087,2
E09000019,E07000088,5
E09000019,E07000089,12
E09000019,E07000090,5
E09000019,E07000091,34
E09000019,E07000092,9
E09000019,E07000093,19
E09000019,E07000094,51
E09000019,E07000095,65
E09000019,E07000096,117
E09000019,E07000098,86
E09000019,E07000099,91
E09000019,E07000102,53
E09000019,E07000103,64
E09000019,E07000105,43
E09000019,E07000106,71
E09000019,E07000107,20
E09000019,E07000108,37
E09000019,E07000109,12
E09000019,E07000110,51
E09000019,E07000111,71
E09000019,E07000112,20
E09000019,E07000113,28
E09000019,E07000114,65
E09000019,E07000115,37
E09000019,E07000116,59
E09000019,E07000117,1
E09000019,E07000118,8
E09000019,E07000119,8
E09000019,E07000120,4
E09000019,E07000121,6
E09000019,E07000122,2
E09000019,E07000123,10
E09000019,E07000124,9
E09000019,E07000126,3
E09000019,E07000127,2
E09000019,E07000128,6
E09000019,E07000129,6
E09000019,E07000130,42
E09000019,E07000131,18
E09000019,E07000132,6
E09000019,E07000133,1
E09000019,E07000134,5
E09000019,E07000135,12
E09000019,E07000137,11
E09000019,E07000138,17
E09000019,E07000139,9
E09000019,E07000140,9
E09000019,E07000141,12
E09000019,E07000142,9
E09000019,E07000143,17
E09000019,E07000144,16
E09000019,E07000145,4
E09000019,E07000146,35
E09000019,E07000147,28
E09000019,E07000148,43
E09000019,E07000149,17
E09000019,E07000163,13
E09000019,E07000164,11
E09000019,E07000165,37
E09000019,E07000166,3
E09000019,E07000167,2
E09000019,E07000168,4
E09000019,E07000169,7
E09000019,E07000170,1
E09000019,E07000171,6
E09000019,E07000172,16
E09000019,E07000173,6
E09000019,E07000174,1
E09000019,E07000175,19
E09000019,E07000176,20
E09000019,E07000177,27
E09000019,E07000178,197
E09000019,E07000179,54
E09000019,E07000180,39
E09000019,E07000181,26
E09000019,E07000187,24
E09000019,E07000188,13
E09000019,E07000189,22
E09000019,E07000192,5
E09000019,E07000193,5
E09000019,E07000194,12
E09000019,E07000195,12
E09000019,E07000196,8
E09000019,E07000197,14
E09000019,E07000198,2
E09000019,E07000199,2
E09000019,E07000200,27
E09000019,E07000202,17
E09000019,E07000203,24
E09000019,E07000207,90
E09000019,E07000208,30
E09000019,E07000209,56
E09000019,E07000210,10
E09000019,E07000211,37
E09000019,E07000212,19
E09000019,E07000213,14
E09000019,E07000214,16
E09000019,E07000215,26
E09000019,E07000216,62
E09000019,E07000217,21
E09000019,E07000219,6
E09000019,E07000220,9
E09000019,E07000221,26
E09000019,E07000222,44
E09000019,E07000223,4
E09000019,E07000224,15
E09000019,E07000225,42
E09000019,E07000226,13
E09000019,E07000227,15
E09000019,E07000228,52
E09000019,E07000229,22
E09000019,E07000234,1
E09000019,E07000235,7
E09000019,E07000236,1
E09000019,E07000237,3
E09000019,E07000238,7
E09000019,E07000239,3
E09000019,E07000240,197
E09000019,E07000241,90
E09000019,E07000242,111
E09000019,E07000243,36
E09000019,E07000244,93
E09000019,E07000245,38
E09000019,E07000246,15
E09000019,E08000001,8
E09000019,E08000002,9
E09000019,E08000003,192
E09000019,E08000004,4
E09000019,E08000005,1
E09000019,E08000006,31
E09000019,E08000007,19
E09000019,E08000008,7
E09000019,E08000009,28
E09000019,E08000010,8
E09000019,E08000011,5
E09000019,E08000012,60
E09000019,E08000013,4
E09000019,E08000014,18
E09000019,E08000015,23
E09000019,E08000016,3
E09000019,E08000017,11
E09000019,E08000018,1
E09000019,E08000019,108
E09000019,E08000021,65
E09000019,E08000022,23
E09000019,E08000023,3
E09000019,E08000024,4
E09000019,E08000025,155
E09000019,E08000026,55
E09000019,E08000027,12
E09000019,E08000028,9
E09000019,E08000029,19
E09000019,E08000030,5
E09000019,E08000031,8
E09000019,E08000032,34
E09000019,E08000033,14
E09000019,E08000034,23
E09000019,E08000035,153
E09000019,E08000036,10
E09000019,E08000037,13
E09000019,E09000001,132
E09000019,E09000002,91
E09000019,E09000003,842
E09000019,E09000004,47
E09000019,E09000005,418
E09000019,E09000006,141
E09000019,E09000007,2340
E09000019,E09000008,142
E09000019,E09000009,235
E09000019,E09000010,404
E09000019,E09000011,348
E09000019,E09000012,3477
E09000019,E09000013,440
E09000019,E09000014,2471
E09000019,E09000015,120
E09000019,E09000016,64
E09000019,E09000017,103
E09000019,E09000018,105
E09000019,E09000019,11272
E09000019,E09000020,391
E09000019,E09000021,121
E09000019,E09000022,997
E09000019,E09000023,391
E09000019,E09000024,167
E09000019,E09000025,389
E09000019,E09000026,150
E09000019,E09000027,211
E09000019,E09000028,1090
E09000019,E09000029,39
E09000019,E09000030,1672
E09000019,E09000031,808
E09000019,E09000032,791
E09000019,E09000033,956
E09000019,W06000001,6
E09000019,W06000002,9
E09000019,W06000003,14
E09000019,W06000004,5
E09000019,W06000005,4
E09000019,W06000006,9
E09000019,W06000008,7
E09000019,W06000009,12
E09000019,W06000010,10
E09000019,W06000011,36
E09000019,W06000012,9
E09000019,W06000013,10
E09000019,W06000014,6
E09000019,W06000015,65
E09000019,W06000016,5
E09000019,W06000018,2
E09000019,W06000019,2
E09000019,W06000020,1
E09000019,W06000021,22
E09000019,W06000022,10
E09000019,W06000023,13
E09000020,E09000010,38
E09000020,E09000011,103
E09000020,E09000012,228
E09000020,E09000013,2097
E09000020,E09000014,83
E09000020,E09000015,70
E09000020,E09000016,20
E09000020,E09000017,88
E09000020,E09000018,274
E09000020,E09000019,290
E09000021,E09000010,38
E09000021,E09000011,41
E09000021,E09000012,57
E09000021,E09000013,133
E09000021,E09000014,50
E09000021,E09000015,21
E09000021,E09000016,13
E09000021,E09000017,71
E09000021,E09000018,225
E09000021,E09000019,76
E09000022,E09000010,85
E09000022,E09000011,619
E09000022,E09000012,1025
E09000022,E09000013,975
E09000022,E09000014,529
E09000022,E09000015,88
E09000022,E09000016,68
E09000022,E09000017,144
E09000022,E09000018,194
E09000022,E09000019,1035
E09000023,E09000010,96
E09000023,E09000011,2586
E09000023,E09000012,416
E09000023,E09000013,163
E09000023,E09000014,298
E09000023,E09000015,69
E09000023,E09000016,85
E09000023,E09000017,84
E09000023,E09000018,90
E09000023,E09000019,286
E09000024,E09000010,52
E09000024,E09000011,147
E09000024,E09000012,114
E09000024,E09000013,280
E09000024,E09000014,78
E09000024,E09000015,64
E09000024,E09000016,24
E09000024,E09000017,80
E09000024,E09000018,152
E09000024,E09000019,123
E09000025,E09000010,280
E09000025,E09000011,1127
E09000025,E09000012,609
E09000025,E09000013,259
E09000025,E09000014,396
E09000025,E09000015,218
E09000025,E09000016,1306
E09000025,E09000017,222
E09000025,E09000018,170
E09000025,E09000019,444
E09000026,E09000010,256
E09000026,E09000011,194
E09000026,E09000012,333
E09000026,E09000013,67
E09000026,E09000014,188
E09000026,E09000015,160
E09000026,E09000016,2109
E09000026,E09000017,162
E09000026,E09000018,109
E09000026,E09000019,141
E09000027,E09000010,21
E09000027,E09000011,65
E09000027,E09000012,93
E09000027,E09000013,407
E09000027,E09000014,45
E09000027,E09000015,33
E09000027,E09000016,17
